points_x,points_y,celltypes,phenotypes
31.9226,25.9691,Tumour,
22.5777,30.775,Tumour,
27.4588,18.8354,Tumour,
16.5852,24.5934,Tumour,
28.6073,27.8499,Tumour,
20.3639,22.6018,Tumour,
19.0833,24.5924,Tumour,
30.3416,18.7968,Tumour,
21.3505,28.9101,Tumour,
18.3823,24.8253,Tumour,
24.9,30.2394,Tumour,
25.2679,30.9882,Tumour,
32.421,23.7448,Tumour,
30.886,21.2626,Tumour,
20.786,26.7151,Tumour,
30.1318,26.7442,Tumour,
23.6423,19.519,Tumour,
20.4957,27.9315,Tumour,
30.0733,27.425,Tumour,
16.7104,27.2034,Tumour,
32.4333,8.46059,Tumour,
30.3339,17.4366,Tumour,
30.477,11.1316,Tumour,
22.5026,20.3592,Tumour,
27.9553,29.5311,Tumour,
13.7532,27.947,Tumour,
12.7678,26.7162,Tumour,
17.2946,23.9736,Tumour,
22.5404,27.2864,Tumour,
31.3718,22.9612,Tumour,
26.032,18.2501,Tumour,
22.1214,29.7056,Tumour,
24.2815,20.9878,Tumour,
27.9694,19.0905,Tumour,
29.4971,28.0445,Tumour,
17.1386,24.5566,Tumour,
28.4823,19.4296,Tumour,
29.9802,20.5405,Tumour,
27.6494,14.5819,Tumour,
14.9842,25.568,Tumour,
29.4443,17.0925,Tumour,
26.1837,29.3413,Tumour,
29.2078,25.4852,Tumour,
32.0127,12.3888,Tumour,
29.5389,24.197,Tumour,
21.4826,22.8346,Tumour,
26.9115,18.8555,Tumour,
31.1281,11.0718,Tumour,
21.6339,19.9889,Tumour,
15.9192,26.0435,Tumour,
31.4841,22.297,Tumour,
26.9968,30.5178,Tumour,
21.3937,26.4931,Tumour,
23.8159,18.874,Tumour,
26.4556,16.9311,Tumour,
27.8749,28.8176,Tumour,
19.0942,22.4044,Tumour,
29.2484,14.3466,Tumour,
20.3071,21.2655,Tumour,
12.7447,27.6882,Tumour,
25.1634,18.0164,Tumour,
30.2177,24.1922,Tumour,
23.6025,30.7435,Tumour,
29.8398,25.6487,Tumour,
15.5725,26.6713,Tumour,
14.2011,26.777,Tumour,
18.4278,26.5298,Tumour,
29.2556,26.1493,Tumour,
17.3668,27.6195,Tumour,
30.7765,23.815,Tumour,
21.807,28.3248,Tumour,
19.3345,25.8978,Tumour,
30.287,18.0882,Tumour,
18.7316,23.0379,Tumour,
26.4813,28.7907,Tumour,
14.7504,24.7828,Tumour,
33.0668,8.47239,Tumour,
21.9921,30.7288,Tumour,
33.5101,9.10179,Tumour,
21.9059,24.4203,Tumour,
25.3457,29.6524,Tumour,
29.9791,10.8442,Tumour,
30.7049,9.9501,Tumour,
31.7059,25.3602,Tumour,
29.287,15.0961,Tumour,
29.243,28.6092,Tumour,
30.7482,19.2074,Tumour,
14.482,25.2602,Tumour,
30.1567,19.7779,Tumour,
24.7005,18.4917,Tumour,
24.7261,31.1143,Tumour,
26.4486,20.4604,Tumour,
17.9154,23.8026,Tumour,
27.1944,28.9503,Tumour,
27.7303,26.2176,Tumour,
29.3984,20.8598,Tumour,
19.8841,26.17,Tumour,
23.1164,20.8352,Tumour,
21.9847,29.0928,Tumour,
21.5261,21.584,Tumour,
29.8546,22.831,Tumour,
31.8284,24.1416,Tumour,
28.6495,27.0986,Tumour,
29.34,21.4585,Tumour,
21.1192,30.5492,Tumour,
31.15,14.9706,Tumour,
18.4987,23.6986,Tumour,
28.5537,14.4209,Tumour,
27.876,27.927,Tumour,
27.8166,15.1486,Tumour,
15.5374,25.2335,Tumour,
29.6947,22.0088,Tumour,
25.9231,29.8954,Tumour,
17.8359,24.5058,Tumour,
16.4554,25.1047,Tumour,
30.8628,9.42797,Tumour,
22.6382,29.9042,Tumour,
36.6044,10.3153,Tumour,
31.1213,27.4159,Tumour,
29.6882,12.2218,Tumour,
27.8305,21.1717,Tumour,
22.9376,29.1377,Tumour,
17.5244,27.0234,Tumour,
17.6915,23.1967,Tumour,
32.0245,9.07665,Tumour,
13.9215,25.0001,Tumour,
29.0834,17.5074,Tumour,
27.1109,31.155,Tumour,
24.1575,29.6222,Tumour,
15.2625,27.2403,Tumour,
27.1436,28.2772,Tumour,
27.6321,23.8183,Tumour,
20.5765,21.8687,Tumour,
18.6154,24.2611,Tumour,
27.0605,17.2054,Tumour,
12.0599,27.9364,Tumour,
14.7872,26.4394,Tumour,
19.6096,22.8399,Tumour,
29.3343,27.3908,Tumour,
27.5286,30.0568,Tumour,
29.7257,19.1952,Tumour,
27.2494,27.559,Tumour,
30.7683,22.8559,Tumour,
21.3412,27.2422,Tumour,
24.3476,30.4099,Tumour,
23.9428,28.9431,Tumour,
30.2902,22.2806,Tumour,
21.1275,31.1659,Tumour,
30.8724,24.5441,Tumour,
19.8669,22.1021,Tumour,
26.2991,21.6427,Tumour,
31.3177,17.1564,Tumour,
28.8281,29.2452,Tumour,
25.1972,20.0592,Tumour,
18.6864,25.5561,Tumour,
22.9112,19.4638,Tumour,
27.0147,16.4312,Tumour,
30.4754,11.941,Tumour,
25.4046,19.4595,Tumour,
29.617,23.54,Tumour,
22.3087,19.6331,Tumour,
21.6654,30.1831,Tumour,
22.5043,28.743,Tumour,
21.3177,27.9229,Tumour,
16.8293,23.6467,Tumour,
29.531,20.0374,Tumour,
33.8267,8.54286,Tumour,
25.5926,30.4148,Tumour,
17.6762,25.1567,Tumour,
31.0147,25.5472,Tumour,
22.3342,21.2873,Tumour,
30.8052,26.852,Tumour,
33.9768,10.0983,Tumour,
30.3409,23.3263,Tumour,
28.1635,13.9895,Tumour,
19.1875,23.5153,Tumour,
25.4614,18.766,Tumour,
24.6692,19.0891,Tumour,
13.6486,27.3779,Tumour,
23.3424,20.1501,Tumour,
27.1221,15.437,Tumour,
27.084,29.5341,Tumour,
13.4453,25.3272,Tumour,
28.4804,20.6161,Tumour,
21.2886,29.5888,Tumour,
30.8241,22.0055,Tumour,
15.2721,26.0389,Tumour,
23.0499,30.3613,Tumour,
29.4458,26.6778,Tumour,
18.1456,25.5248,Tumour,
32.561,26.1608,Tumour,
34.7382,10.7991,Tumour,
24.7332,29.4157,Tumour,
21.0913,22.3485,Tumour,
31.3539,23.7079,Tumour,
28.5713,15.0151,Tumour,
17.8917,26.4789,Tumour,
29.772,16.4563,Tumour,
26.4136,30.6245,Tumour,
28.2595,18.4987,Tumour,
19.7843,21.0599,Tumour,
16.0985,25.4663,Tumour,
14.9484,24.3274,Tumour,
