points_x,points_y,celltypes,phenotypes
30.0878,28.6007,Tumour,
19.6032,27.875,Tumour,
16.1878,33.4229,Tumour,
24.9565,29.5586,Tumour,
23.2245,26.8481,Tumour,
27.4293,24.628,Tumour,
21.4255,19.3121,Tumour,
18.6581,28.528,Tumour,
19.628,29.7572,Tumour,
23.6818,29.8588,Tumour,
20.4841,25.8497,Tumour,
27.6764,28.5527,Tumour,
18.45,32.8705,Tumour,
19.5047,24.9675,Tumour,
28.717,29.4894,Tumour,
18.7064,31.2612,Tumour,
23.196,21.9265,Tumour,
24.6255,21.3191,Tumour,
27.8371,26.5206,Tumour,
19.3844,20.2514,Tumour,
22.9677,33.093,Tumour,
22.4878,34.3504,Tumour,
26.4579,25.6143,Tumour,
25.6391,29.3794,Tumour,
21.6552,18.0403,Tumour,
32.4501,26.7131,Tumour,
21.3079,29.5327,Tumour,
19.1349,29.5131,Tumour,
28.4274,27.8817,Tumour,
29.3736,25.7697,Tumour,
28.2887,18.8922,Tumour,
27.4047,19.9776,Tumour,
30.1025,26.2387,Tumour,
23.6721,20.684,Tumour,
27.9882,32.037,Tumour,
21.4126,23.5823,Tumour,
21.8984,29.6119,Tumour,
23.0702,31.4664,Tumour,
18.0504,28.2998,Tumour,
30.9113,25.6144,Tumour,
20.7525,27.71,Tumour,
31.8203,25.1066,Tumour,
21.3059,20.4508,Tumour,
20.2542,22.5724,Tumour,
30.3291,23.0375,Tumour,
22.8116,29.6432,Tumour,
24.4822,29.0685,Tumour,
21.4413,26.4014,Tumour,
33.2971,27.2393,Tumour,
28.4488,28.9356,Tumour,
22.9009,18.5342,Tumour,
24.7106,31.7426,Tumour,
24.6096,18.4429,Tumour,
20.7735,27.1326,Tumour,
18.9921,26.2638,Tumour,
26.1916,23.4676,Tumour,
22.5159,32.3707,Tumour,
18.8344,30.2584,Tumour,
22.0762,23.1114,Tumour,
22.5772,28.2472,Tumour,
21.3462,34.0934,Tumour,
16.8238,31.569,Tumour,
21.0568,25.9526,Tumour,
21.2342,22.8727,Tumour,
31.1209,27.8054,Tumour,
23.9207,30.8538,Tumour,
25.0273,30.2152,Tumour,
21.0568,30.039,Tumour,
28.2952,20.106,Tumour,
20.573,20.9165,Tumour,
19.3073,23.4534,Tumour,
22.212,19.9811,Tumour,
21.0451,21.8002,Tumour,
23.1223,17.905,Tumour,
24.5496,20.2805,Tumour,
23.3389,30.9196,Tumour,
27.9995,22.6906,Tumour,
26.1392,28.8973,Tumour,
17.307,30.5579,Tumour,
25.7396,31.7058,Tumour,
26.7783,20.89,Tumour,
22.2371,25.2996,Tumour,
20.1781,27.9776,Tumour,
21.3227,30.5238,Tumour,
22.4733,19.4384,Tumour,
21.6826,32.5337,Tumour,
24.8459,26.7701,Tumour,
28.4987,24.1903,Tumour,
26.9753,23.2375,Tumour,
27.8817,23.9737,Tumour,
19.6172,30.3799,Tumour,
21.045,18.5172,Tumour,
20.7702,23.559,Tumour,
31.6575,23.9762,Tumour,
19.3708,28.9129,Tumour,
28.1358,24.9234,Tumour,
22.0638,21.4892,Tumour,
32.5098,28.0242,Tumour,
16.3014,31.9037,Tumour,
21.3321,24.4418,Tumour,
25.6322,21.1902,Tumour,
21.7984,22.4762,Tumour,
24.827,19.6355,Tumour,
19.3406,24.4817,Tumour,
17.5549,29.2013,Tumour,
22.9224,28.4972,Tumour,
30.2052,27.2381,Tumour,
27.9646,21.4479,Tumour,
20.3,25.3059,Tumour,
18.3942,23.2388,Tumour,
22.4503,17.5412,Tumour,
19.4114,31.3191,Tumour,
20.8853,30.9849,Tumour,
20.6013,26.5831,Tumour,
27.876,27.0932,Tumour,
28.2116,30.6434,Tumour,
31.604,25.6305,Tumour,
27.5087,30.3983,Tumour,
21.6139,21.9132,Tumour,
26.2468,18.4789,Tumour,
19.202,22.8878,Tumour,
30.8107,24.9646,Tumour,
19.2508,27.2326,Tumour,
27.4258,31.7361,Tumour,
29.4644,24.6541,Tumour,
28.3958,30.0176,Tumour,
19.6554,25.5557,Tumour,
29.3735,28.7453,Tumour,
31.8616,23.4028,Tumour,
33.5316,27.8305,Tumour,
23.1272,20.1831,Tumour,
25.538,28.4352,Tumour,
21.4594,33.3943,Tumour,
18.0805,28.9982,Tumour,
30.3974,24.0388,Tumour,
26.1774,20.3533,Tumour,
29.8124,25.1995,Tumour,
23.9329,21.9788,Tumour,
24.0098,22.9359,Tumour,
20.9753,28.5401,Tumour,
28.7382,22.5347,Tumour,
22.5746,30.6937,Tumour,
20.6994,24.1987,Tumour,
22.0407,33.8948,Tumour,
21.6751,18.7746,Tumour,
28.8454,26.6804,Tumour,
28.7456,28.403,Tumour,
29.3219,29.9917,Tumour,
26.8177,30.5321,Tumour,
