points_x,points_y,celltypes,phenotypes
27.1993,26.5849,Tumour,
25.0908,18.9893,Tumour,
22.932,23.2476,Tumour,
27.8165,13.85,Tumour,
18.8247,23.1,Tumour,
22.0568,24.1618,Tumour,
21.6211,31.5362,Tumour,
27.3839,16.3344,Tumour,
27.6736,16.9062,Tumour,
20.3898,23.7762,Tumour,
29.4714,22.6738,Tumour,
23.1421,29.7135,Tumour,
29.343,28.8336,Tumour,
31.3737,18.2667,Tumour,
28.6195,23.5985,Tumour,
28.0761,12.6802,Tumour,
26.3127,16.8377,Tumour,
26.0959,18.3839,Tumour,
26.2855,20.7115,Tumour,
17.8103,27.642,Tumour,
24.5712,28.3506,Tumour,
29.3624,20.9216,Tumour,
27.8426,15.455,Tumour,
31.6917,26.5148,Tumour,
21.3272,19.5279,Tumour,
16.5984,28.2159,Tumour,
23.5686,20.5825,Tumour,
21.1531,27.2064,Tumour,
31.846,22.9164,Tumour,
29.3805,14.9798,Tumour,
22.2156,26.8591,Tumour,
30.4701,27.9291,Tumour,
29.3484,18.0002,Tumour,
24.6964,23.3032,Tumour,
24.417,29.1946,Tumour,
26.9375,15.8642,Tumour,
23.3141,26.4972,Tumour,
27.0405,31.154,Tumour,
29.6618,27.8038,Tumour,
28.6835,12.4087,Tumour,
20.7518,24.9538,Tumour,
22.6337,19.9492,Tumour,
27.4105,9.738,Tumour,
33.477,21.0575,Tumour,
27.8481,24.1824,Tumour,
29.1417,16.5586,Tumour,
25.026,23.7414,Tumour,
23.2697,20.0957,Tumour,
22.8489,28.4618,Tumour,
24.8705,29.9259,Tumour,
22.4571,18.1647,Tumour,
24.2261,23.1617,Tumour,
29.2936,17.1888,Tumour,
22.298,22.4705,Tumour,
27.9289,26.7873,Tumour,
28.2862,19.4669,Tumour,
28.4122,16.8606,Tumour,
20.0007,26.1224,Tumour,
32.7514,28.0138,Tumour,
22.8486,22.0986,Tumour,
24.7484,17.4065,Tumour,
21.4354,21.9501,Tumour,
25.7857,13.2147,Tumour,
19.2957,27.121,Tumour,
29.008,29.9593,Tumour,
28.8543,21.7233,Tumour,
20.4109,28.9532,Tumour,
28.6556,25.3945,Tumour,
25.9635,15.0728,Tumour,
27.1463,13.0517,Tumour,
18.8588,24.9433,Tumour,
24.4756,19.7473,Tumour,
19.3625,27.9969,Tumour,
29.2652,23.4125,Tumour,
25.4833,30.6698,Tumour,
25.8516,19.0427,Tumour,
31.4976,28.093,Tumour,
26.5075,12.9519,Tumour,
21.6457,29.6138,Tumour,
26.5408,12.0484,Tumour,
27.3589,20.0093,Tumour,
20.3129,25.509,Tumour,
25.845,17.2846,Tumour,
23.6009,27.2631,Tumour,
27.9787,27.6877,Tumour,
25.1409,16.5505,Tumour,
28.3255,29.9259,Tumour,
28.7127,21.2614,Tumour,
29.1124,24.4937,Tumour,
27.9442,17.4303,Tumour,
21.312,31.0121,Tumour,
30.8187,16.5975,Tumour,
24.7951,26.6827,Tumour,
25.0316,27.6376,Tumour,
29.6739,22.0251,Tumour,
26.9463,24.0347,Tumour,
26.682,27.4503,Tumour,
30.0613,26.6042,Tumour,
30.4442,21.7379,Tumour,
29.2622,19.317,Tumour,
28.6054,15.438,Tumour,
24.0893,20.2,Tumour,
29.9429,18.3292,Tumour,
22.634,24.6861,Tumour,
26.0235,26.2789,Tumour,
21.7634,24.7471,Tumour,
21.856,22.8615,Tumour,
23.8224,30.742,Tumour,
30.994,20.7959,Tumour,
22.0708,29.1953,Tumour,
25.3249,14.8369,Tumour,
27.953,11.6874,Tumour,
26.3952,19.4305,Tumour,
27.584,29.0426,Tumour,
30.9973,29.634,Tumour,
27.6108,25.3092,Tumour,
22.0713,19.7974,Tumour,
18.2558,28.9305,Tumour,
29.7802,14.3641,Tumour,
31.3505,27.4935,Tumour,
29.6928,21.449,Tumour,
20.8803,28.089,Tumour,
28.9227,28.1998,Tumour,
22.7814,20.761,Tumour,
20.4822,19.1006,Tumour,
21.4722,27.9697,Tumour,
22.982,22.6507,Tumour,
23.1799,17.4746,Tumour,
26.0226,11.6328,Tumour,
27.65,12.2172,Tumour,
23.8674,24.9433,Tumour,
27.7985,19.6798,Tumour,
25.4431,21.6433,Tumour,
27.8111,7.54353,Tumour,
21.762,23.6433,Tumour,
25.4708,29.9531,Tumour,
22.2368,18.7881,Tumour,
27.2013,14.004,Tumour,
20.0789,20.4709,Tumour,
32.5264,25.5674,Tumour,
18.4868,25.6184,Tumour,
29.9595,20.5684,Tumour,
23.8874,31.8407,Tumour,
32.6524,17.9555,Tumour,
28.4316,28.4581,Tumour,
28.2252,29.1809,Tumour,
19.9125,22.23,Tumour,
26.785,16.5295,Tumour,
17.723,26.311,Tumour,
25.6795,27.4863,Tumour,
18.1793,26.8343,Tumour,
27.789,14.5023,Tumour,
29.9961,19.6198,Tumour,
27.281,15.34,Tumour,
27.334,19.1366,Tumour,
18.4593,24.0529,Tumour,
27.2027,14.7379,Tumour,
30.7608,12.5371,Tumour,
20.5254,22.3671,Tumour,
29.9711,29.3391,Tumour,
20.5873,27.3739,Tumour,
20.6407,30.6476,Tumour,
30.8221,19.0006,Tumour,
30.7421,22.7489,Tumour,
28.5336,24.1851,Tumour,
27.8544,18.8697,Tumour,
22.3291,25.2459,Tumour,
22.3754,21.4051,Tumour,
28.0708,23.3138,Tumour,
30.25,16.2423,Tumour,
24.3973,21.9768,Tumour,
24.5147,27.3096,Tumour,
27.0122,30.3101,Tumour,
30.9927,29.0007,Tumour,
31.0505,21.8461,Tumour,
27.0988,18.5247,Tumour,
28.4992,18.8374,Tumour,
23.4739,30.1992,Tumour,
18.567,28.3832,Tumour,
28.6154,13.14,Tumour,
23.3643,28.107,Tumour,
30.4007,17.6048,Tumour,
27.0997,28.4987,Tumour,
31.0134,17.3719,Tumour,
31.3497,19.793,Tumour,
24.0568,26.6358,Tumour,
31.6757,24.4986,Tumour,
19.8963,27.1385,Tumour,
29.1632,26.2446,Tumour,
28.8965,18.4364,Tumour,
25.736,16.4938,Tumour,
23.0128,21.4975,Tumour,
28.0722,21.2271,Tumour,
22.9718,27.4921,Tumour,
32.6168,29.0086,Tumour,
31.5793,25.465,Tumour,
27.0782,12.3353,Tumour,
21.0699,20.4011,Tumour,
27.6551,20.8665,Tumour,
17.3436,28.4934,Tumour,
27.4218,23.644,Tumour,
25.6149,17.9047,Tumour,
28.4524,26.4883,Tumour,
22.346,23.311,Tumour,
22.1511,28.4312,Tumour,
31.5456,20.3824,Tumour,
19.6762,28.7448,Tumour,
26.2323,27.9732,Tumour,
22.0921,26.1611,Tumour,
26.4308,15.5777,Tumour,
20.7614,31.9415,Tumour,
28.2631,24.8552,Tumour,
23.7613,19.1237,Tumour,
19.7982,24.5547,Tumour,
26.0517,29.7058,Tumour,
23.9295,21.7825,Tumour,
27.9534,10.0675,Tumour,
30.2546,22.4036,Tumour,
26.5746,14.2918,Tumour,
21.5312,26.7134,Tumour,
25.0198,29.0945,Tumour,
27.6784,10.73,Tumour,
28.832,17.4611,Tumour,
24.9806,20.0631,Tumour,
31.6761,29.3548,Tumour,
29.8523,28.4025,Tumour,
19.3909,22.7443,Tumour,
25.2512,17.2048,Tumour,
29.0771,30.6944,Tumour,
30.8864,28.3102,Tumour,
26.3055,26.9687,Tumour,
32.43,18.6344,Tumour,
20.3987,24.4297,Tumour,
20.6233,20.7987,Tumour,
26.9923,17.1729,Tumour,
28.2853,22.3695,Tumour,
20.3292,28.3017,Tumour,
22.5305,30.4648,Tumour,
17.9001,25.3292,Tumour,
30.1414,24.715,Tumour,
18.7772,27.7983,Tumour,
29.2347,25.053,Tumour,
28.2065,14.8576,Tumour,
32.0262,22.2198,Tumour,
23.4572,29.0503,Tumour,
24.1085,17.5189,Tumour,
25.2584,28.2883,Tumour,
24.9221,30.8293,Tumour,
19.0247,26.5716,Tumour,
29.2384,15.6238,Tumour,
28.4709,8.18538,Tumour,
21.8005,21.0706,Tumour,
22.05,30.9679,Tumour,
21.2714,22.5352,Tumour,
19.9199,27.8229,Tumour,
24.2858,18.6746,Tumour,
21.0887,25.4594,Tumour,
23.0333,30.7722,Tumour,
26.0381,13.7302,Tumour,
30.7334,19.7635,Tumour,
31.18,25.914,Tumour,
22.7312,29.1012,Tumour,
21.0761,23.8556,Tumour,
26.8605,25.5607,Tumour,
28.9857,22.2083,Tumour,
25.8509,20.8469,Tumour,
22.2221,20.5607,Tumour,
29.4682,13.8798,Tumour,
27.1147,23.0257,Tumour,
31.61,17.5389,Tumour,
27.454,17.7831,Tumour,
20.9625,29.7156,Tumour,
21.2388,21.2324,Tumour,
19.2034,25.4956,Tumour,
24.0616,27.8069,Tumour,
20.7655,26.1145,Tumour,
29.8885,23.1289,Tumour,
29.5512,29.7834,Tumour,
24.5637,19.1974,Tumour,
24.0567,22.5879,Tumour,
31.342,22.3701,Tumour,
28.0669,6.90043,Tumour,
24.1711,21.1853,Tumour,
26.0708,24.2402,Tumour,
19.8513,23.1483,Tumour,
28.7534,22.8742,Tumour,
26.6854,26.2627,Tumour,
30.3958,21.1212,Tumour,
33.2172,19.8213,Tumour,
27.796,8.1964,Tumour,
17.9089,29.4616,Tumour,
30.901,25.0907,Tumour,
28.1875,9.22917,Tumour,
30.3307,16.9156,Tumour,
26.5637,28.7585,Tumour,
