points_x,points_y,celltypes,phenotypes
34.1821,26.4911,Tumour,
9.26512,10.7518,Tumour,
36.0331,23.6906,Tumour,
7.14288,10.4934,Tumour,
6.7977,11.3688,Tumour,
38.3599,25.2682,Tumour,
25.6703,21.8474,Tumour,
6.35001,11.0315,Tumour,
34.6043,24.517,Tumour,
33.7822,24.1817,Tumour,
8.95702,9.89943,Tumour,
36.166,25.149,Tumour,
10.199,10.7268,Tumour,
32.2022,24.7504,Tumour,
22.7711,28.8837,Tumour,
16.2766,16.745,Tumour,
28.279,29.4754,Tumour,
16.4821,20.839,Tumour,
34.6807,25.1032,Tumour,
31.7069,23.848,Tumour,
33.8878,27.1449,Tumour,
28.4909,30.4041,Tumour,
34.9031,23.5599,Tumour,
26.8166,21.961,Tumour,
21.3898,27.7328,Tumour,
36.5447,25.7871,Tumour,
19.6404,19.9024,Tumour,
33.3748,26.5423,Tumour,
36.5722,24.2151,Tumour,
35.0596,26.0137,Tumour,
34.8027,26.6362,Tumour,
10.7732,12.0399,Tumour,
23.6456,28.6953,Tumour,
15.149,17.0659,Tumour,
33.1352,24.0202,Tumour,
29.0904,29.6421,Tumour,
34.4031,23.9548,Tumour,
16.6278,21.517,Tumour,
35.3421,23.9371,Tumour,
