points_x,points_y,celltypes,phenotypes
27.1186,28.4432,Tumour,
24.5833,28.6791,Tumour,
28.7878,24.3466,Tumour,
24.2131,23.2022,Tumour,
29.7129,20.5677,Tumour,
16.5285,26.5711,Tumour,
18.6223,24.1349,Tumour,
25.2547,29.7055,Tumour,
27.2109,25.45,Tumour,
23.3754,30.1831,Tumour,
26.9833,27.8049,Tumour,
21.7541,24.7312,Tumour,
28.2466,29.5478,Tumour,
22.7825,22.9938,Tumour,
21.1952,19.0484,Tumour,
21.185,34.0515,Tumour,
23.8776,25.6312,Tumour,
27.0748,24.1179,Tumour,
27.4907,21.0581,Tumour,
25.3973,21.3205,Tumour,
24.9077,24.3058,Tumour,
33.2594,26.0665,Tumour,
20.593,25.9292,Tumour,
21.3246,27.3673,Tumour,
24.2948,21.9171,Tumour,
22.3151,25.2049,Tumour,
19.5814,21.3638,Tumour,
27.3207,22.4064,Tumour,
25.9318,27.9069,Tumour,
31.1905,25.0925,Tumour,
26.2168,33.0061,Tumour,
26.8368,18.1263,Tumour,
24.947,20.7318,Tumour,
25.2424,30.4442,Tumour,
23.3422,21.7843,Tumour,
31.4638,21.2997,Tumour,
31.4159,27.5929,Tumour,
27.0276,29.1468,Tumour,
21.7968,29.083,Tumour,
27.962,26.5116,Tumour,
22.3225,30.805,Tumour,
21.7885,22.4556,Tumour,
21.6821,20.2022,Tumour,
20.1648,23.1049,Tumour,
25.4766,25.5993,Tumour,
27.2137,32.06,Tumour,
23.7723,23.6165,Tumour,
28.8551,19.0679,Tumour,
19.5391,22.0368,Tumour,
24.2852,18.2148,Tumour,
16.5461,25.7026,Tumour,
23.5563,24.192,Tumour,
26.4894,24.3996,Tumour,
30.7386,20.592,Tumour,
29.0624,30.3357,Tumour,
17.6499,22.1603,Tumour,
33.1136,28.1608,Tumour,
21.3321,20.6618,Tumour,
29.2619,26.2995,Tumour,
22.8486,25.5574,Tumour,
23.8166,33.1881,Tumour,
28.4328,21.8906,Tumour,
24.3834,22.5278,Tumour,
20.6522,29.3564,Tumour,
30.145,24.728,Tumour,
26.2719,18.4056,Tumour,
18.7398,20.6885,Tumour,
23.5222,29.0984,Tumour,
16.8265,27.1408,Tumour,
21.5294,24.2029,Tumour,
25.2095,17.8522,Tumour,
29.6676,21.2899,Tumour,
29.8208,28.1942,Tumour,
21.4471,22.9168,Tumour,
26.552,21.2682,Tumour,
18.9462,30.7093,Tumour,
19.7295,24.718,Tumour,
26.8826,19.5616,Tumour,
23.8087,21.4386,Tumour,
28.5617,28.3773,Tumour,
29.7434,27.1842,Tumour,
21.9281,27.4113,Tumour,
32.0201,20.2551,Tumour,
31.1751,25.908,Tumour,
18.6328,23.5836,Tumour,
22.1999,24.0136,Tumour,
24.006,20.2176,Tumour,
35.9162,24.9981,Tumour,
19.7017,27.0793,Tumour,
23.6426,26.9847,Tumour,
26.2962,29.8379,Tumour,
24.3427,28.0591,Tumour,
20.3972,19.0415,Tumour,
29.3759,23.252,Tumour,
30.7162,25.5031,Tumour,
30.4935,22.8315,Tumour,
