points_x,points_y,celltypes,phenotypes
30.4194,23.5983,Tumour,
13.4995,21.3965,Tumour,
25.7687,29.6731,Tumour,
27.652,30.2056,Tumour,
13.9245,22.0815,Tumour,
20.1859,24.8281,Tumour,
14.6902,22.9621,Tumour,
29.9798,25.0806,Tumour,
24.0086,31.6288,Tumour,
18.0867,21.9125,Tumour,
30.3937,29.6895,Tumour,
31.8132,26.6038,Tumour,
22.0566,21.3849,Tumour,
22.1119,30.0524,Tumour,
13.9313,25.896,Tumour,
26.6492,22.1346,Tumour,
30.3689,18.5576,Tumour,
29.356,25.0853,Tumour,
24.2348,28.8685,Tumour,
28.913,28.0367,Tumour,
19.5367,25.7274,Tumour,
21.9109,22.7718,Tumour,
7.38862,23.3178,Tumour,
22.2899,19.7731,Tumour,
9.09048,21.7786,Tumour,
27.6451,16.7962,Tumour,
23.059,25.3997,Tumour,
30.4589,21.1473,Tumour,
29.2348,30.3081,Tumour,
22.4621,23.5487,Tumour,
22.0588,27.2121,Tumour,
28.7876,23.1462,Tumour,
32.2598,25.7517,Tumour,
31.556,20.6306,Tumour,
31.5794,28.6721,Tumour,
24.8079,17.623,Tumour,
29.5771,20.9007,Tumour,
24.216,23.6721,Tumour,
20.1982,29.8976,Tumour,
8.00069,22.7408,Tumour,
15.5727,24.5586,Tumour,
19.3389,20.8257,Tumour,
26.219,19.7178,Tumour,
24.5791,30.9256,Tumour,
23.6204,18.8558,Tumour,
29.9635,21.5901,Tumour,
20.4526,28.5819,Tumour,
32.5638,24.5599,Tumour,
23.4634,29.81,Tumour,
20.158,21.4153,Tumour,
26.2089,31.3409,Tumour,
31.2824,24.1966,Tumour,
25.1339,27.0699,Tumour,
32.0738,21.9083,Tumour,
27.2099,21.1073,Tumour,
24.8907,23.5646,Tumour,
24.6289,19.5162,Tumour,
19.5895,24.7259,Tumour,
23.342,22.5934,Tumour,
27.6357,31.9861,Tumour,
28.3801,26.9601,Tumour,
15.6658,22.8375,Tumour,
32.4106,19.0281,Tumour,
18.6825,21.9484,Tumour,
26.0652,26.8296,Tumour,
14.8551,20.6049,Tumour,
19.0687,22.4525,Tumour,
28.4406,19.3329,Tumour,
24.5996,27.4589,Tumour,
18.5744,20.6291,Tumour,
26.3945,17.5865,Tumour,
24.5219,28.3016,Tumour,
26.6306,20.8116,Tumour,
28.0059,28.1676,Tumour,
28.3716,27.7196,Tumour,
26.2633,33.4283,Tumour,
23.3667,19.8813,Tumour,
30.4648,17.8346,Tumour,
28.6538,32.7068,Tumour,
16.7893,25.5449,Tumour,
20.6164,29.3985,Tumour,
24.4129,18.7901,Tumour,
28.1403,24.3414,Tumour,
29.7867,23.4793,Tumour,
23.068,31.6648,Tumour,
23.9523,27.5907,Tumour,
23.9305,32.9759,Tumour,
28.3502,18.6679,Tumour,
28.2406,28.7277,Tumour,
20.4009,26.8337,Tumour,
22.2088,26.085,Tumour,
30.0136,19.9513,Tumour,
21.1184,21.6811,Tumour,
31.8173,21.3352,Tumour,
21.6771,19.8868,Tumour,
24.6385,31.9882,Tumour,
27.1846,28.9174,Tumour,
29.3076,31.0384,Tumour,
15.4646,25.5647,Tumour,
8.97218,20.9857,Tumour,
27.2977,23.1197,Tumour,
29.1998,19.3006,Tumour,
30.4293,24.2425,Tumour,
27.4365,24.2186,Tumour,
16.3026,19.3128,Tumour,
21.5854,29.7053,Tumour,
25.5599,17.5365,Tumour,
8.87375,20.1899,Tumour,
32.48,30.5898,Tumour,
8.64994,22.8791,Tumour,
17.9987,23.5341,Tumour,
31.6401,25.9158,Tumour,
17.3583,23.5033,Tumour,
24.5693,21.3677,Tumour,
29.0818,20.4539,Tumour,
28.7547,29.8705,Tumour,
20.5586,21.8885,Tumour,
16.7301,24.6349,Tumour,
18.8094,25.8289,Tumour,
29.1583,26.7499,Tumour,
29.1704,22.2342,Tumour,
32.1452,22.7162,Tumour,
21.8168,29.0875,Tumour,
31.003,22.9446,Tumour,
17.3224,26.118,Tumour,
12.5494,20.981,Tumour,
28.2058,20.9903,Tumour,
25.4596,25.6172,Tumour,
22.4844,30.8104,Tumour,
25.9219,30.7054,Tumour,
26.2592,28.6287,Tumour,
28.9681,27.3604,Tumour,
20.8406,22.6969,Tumour,
23.587,18.1916,Tumour,
29.3818,23.072,Tumour,
31.751,18.9487,Tumour,
31.2079,26.5672,Tumour,
22.6931,18.3452,Tumour,
28.2269,30.3385,Tumour,
21.6944,26.2885,Tumour,
