points_x,points_y,celltypes,phenotypes
29.9199,24.7323,Tumour,
22.8684,26.8154,Tumour,
24.7354,24.5857,Tumour,
21.2989,20.4043,Tumour,
29.6908,26.5224,Tumour,
23.2806,23.3504,Tumour,
19.3521,25.5588,Tumour,
26.0153,29.4985,Tumour,
24.7587,29.8534,Tumour,
25.4154,26.5638,Tumour,
30.646,20.5818,Tumour,
22.8493,21.1363,Tumour,
27.5628,18.5678,Tumour,
22.4372,30.3698,Tumour,
21.4298,27.6234,Tumour,
24.0949,21.0577,Tumour,
27.8699,22.5282,Tumour,
27.3352,26.3433,Tumour,
22.0268,23.6771,Tumour,
20.8668,22.8877,Tumour,
18.697,27.5871,Tumour,
24.9137,23.2631,Tumour,
27.2958,20.9253,Tumour,
25.7355,26.0356,Tumour,
28.5187,28.6221,Tumour,
21.8003,26.1145,Tumour,
25.8084,28.3093,Tumour,
23.8737,25.8811,Tumour,
20.4701,26.0113,Tumour,
22.7541,22.4875,Tumour,
32.0739,23.2909,Tumour,
25.5584,18.4385,Tumour,
27.7863,26.8567,Tumour,
28.5948,24.2621,Tumour,
27.5457,19.6141,Tumour,
27.4944,30.1962,Tumour,
20.1789,22.9156,Tumour,
28.1317,23.8182,Tumour,
20.4287,27.0781,Tumour,
22.5162,28.0222,Tumour,
26.6411,29.7996,Tumour,
20.8654,30.9563,Tumour,
25.537,23.0969,Tumour,
26.2765,18.526,Tumour,
19.3676,22.3336,Tumour,
25.2763,30.9673,Tumour,
28.194,25.599,Tumour,
24.7071,20.9561,Tumour,
18.9333,28.3571,Tumour,
23.9301,21.7094,Tumour,
20.9748,25.274,Tumour,
23.1858,25.0645,Tumour,
22.2618,24.2273,Tumour,
18.6831,25.4902,Tumour,
25.263,30.3804,Tumour,
29.5042,22.5656,Tumour,
27.9684,27.3664,Tumour,
23.7517,28.5154,Tumour,
23.9342,27.7902,Tumour,
28.0465,28.9994,Tumour,
26.6626,21.0059,Tumour,
22.1025,28.6897,Tumour,
23.3082,19.9705,Tumour,
26.7258,24.5597,Tumour,
23.6406,29.1192,Tumour,
27.3417,22.8451,Tumour,
29.109,21.3864,Tumour,
23.6543,22.9448,Tumour,
23.5972,19.3058,Tumour,
18.6156,24.88,Tumour,
30.4087,25.2195,Tumour,
21.184,22.0641,Tumour,
24.7861,26.3391,Tumour,
25.1101,28.1724,Tumour,
23.4962,26.6041,Tumour,
26.4372,26.7463,Tumour,
25.0063,22.5616,Tumour,
20.3345,24.027,Tumour,
18.9646,22.753,Tumour,
31.2431,21.1825,Tumour,
30.2586,27.4859,Tumour,
24.6468,27.6193,Tumour,
29.0591,22.9688,Tumour,
17.9149,25.5106,Tumour,
24.7071,21.5799,Tumour,
22.688,23.0777,Tumour,
22.3787,20.6866,Tumour,
21.6145,25.2923,Tumour,
24.8392,19.3622,Tumour,
23.579,31.0212,Tumour,
21.6261,18.4785,Tumour,
21.8118,28.1046,Tumour,
26.9573,27.5366,Tumour,
30.9945,26.2467,Tumour,
24.4204,18.5821,Tumour,
19.1341,26.1286,Tumour,
25.2435,29.5268,Tumour,
20.6342,22.206,Tumour,
26.4179,20.3925,Tumour,
26.1059,24.4142,Tumour,
30.0117,20.7636,Tumour,
19.9085,29.2105,Tumour,
20.7758,29.3601,Tumour,
26.953,25.884,Tumour,
31.9834,24.9966,Tumour,
31.5953,24.5048,Tumour,
19.9295,22.3835,Tumour,
