points_x,points_y,celltypes,phenotypes
25.2413,29.0654,Tumour,
21.2562,33.2126,Tumour,
24.1383,22.8162,Tumour,
26.64,19.5066,Tumour,
23.9817,32.2363,Tumour,
16.3066,22.8638,Tumour,
21.4852,24.7926,Tumour,
28.2422,24.0233,Tumour,
16.8153,30.4729,Tumour,
20.3144,20.0817,Tumour,
24.8954,23.3641,Tumour,
29.6702,27.3009,Tumour,
19.1722,24.0539,Tumour,
32.3332,29.8097,Tumour,
28.9971,20.6398,Tumour,
18.6738,22.822,Tumour,
25.0679,21.4186,Tumour,
28.0273,33.3181,Tumour,
25.9686,29.5301,Tumour,
21.0104,22.2502,Tumour,
22.136,28.8203,Tumour,
24.5739,25.565,Tumour,
32.0943,22.3933,Tumour,
25.6293,17.9161,Tumour,
21.5899,18.8629,Tumour,
26.0391,19.535,Tumour,
23.4884,28.7061,Tumour,
29.6244,25.6339,Tumour,
21.0659,25.3257,Tumour,
19.5163,26.0579,Tumour,
26.7124,23.382,Tumour,
23.9675,24.0592,Tumour,
17.4079,29.0163,Tumour,
19.2661,18.8227,Tumour,
29.7447,29.6778,Tumour,
21.186,21.4945,Tumour,
15.7854,18.7705,Tumour,
32.425,18.6084,Tumour,
28.8591,30.1212,Tumour,
28.9633,23.8208,Tumour,
28.4162,25.8842,Tumour,
29.1754,32.0193,Tumour,
26.8695,21.5022,Tumour,
19.4823,16.0034,Tumour,
30.2792,27.9403,Tumour,
16.4186,32.2897,Tumour,
17.5741,14.7936,Tumour,
35.7735,26.4809,Tumour,
22.5421,27.0637,Tumour,
33.2204,28.487,Tumour,
23.0542,30.0427,Tumour,
26.7968,28.8138,Tumour,
24.131,26.0257,Tumour,
23.2795,19.638,Tumour,
22.5711,30.4047,Tumour,
28.7389,27.9674,Tumour,
18.7224,19.0877,Tumour,
22.1714,26.5397,Tumour,
24.6273,23.9712,Tumour,
17.9352,24.3241,Tumour,
30.6055,19.8918,Tumour,
31.8979,26.3839,Tumour,
20.4193,22.1507,Tumour,
27.3128,21.1277,Tumour,
31.0413,29.2158,Tumour,
29.5056,22.6805,Tumour,
30.3651,24.9553,Tumour,
24.4251,28.793,Tumour,
14.8309,18.7669,Tumour,
18.3536,28.6312,Tumour,
31.3128,23.4342,Tumour,
27.1301,26.9933,Tumour,
22.6914,32.5004,Tumour,
29.7256,25.0115,Tumour,
20.3915,31.4174,Tumour,
27.3906,28.7326,Tumour,
20.0143,33.798,Tumour,
36.5091,26.9368,Tumour,
25.9058,32.8746,Tumour,
23.6967,19.1928,Tumour,
35.2823,30.2876,Tumour,
22.5837,24.1524,Tumour,
30.213,21.3023,Tumour,
26.3877,22.4968,Tumour,
24.5099,33.9484,Tumour,
28.6385,22.1594,Tumour,
19.2338,30.9659,Tumour,
19.8519,18.3024,Tumour,
23.9396,17.8974,Tumour,
26.598,27.2226,Tumour,
20.3699,24.967,Tumour,
24.667,31.1057,Tumour,
25.1128,20.0765,Tumour,
32.0302,28.5809,Tumour,
24.7593,26.8902,Tumour,
28.4129,31.0093,Tumour,
27.8248,16.0204,Tumour,
26.9809,20.3528,Tumour,
24.5596,22.3946,Tumour,
18.7427,26.6955,Tumour,
32.8226,25.5247,Tumour,
21.4442,25.8284,Tumour,
21.36,22.8783,Tumour,
24.085,27.6153,Tumour,
20.4549,27.3338,Tumour,
20.5568,28.9621,Tumour,
31.8273,31.2643,Tumour,
28.4332,27.081,Tumour,
27.0535,22.1502,Tumour,
20.393,19.4989,Tumour,
18.6372,27.4642,Tumour,
28.8594,18.0829,Tumour,
28.2295,27.6905,Tumour,
23.2051,18.6378,Tumour,
21.8888,20.4522,Tumour,
18.4266,22.1818,Tumour,
24.9706,34.5487,Tumour,
23.2219,25.6694,Tumour,
17.7069,28.4887,Tumour,
29.1437,29.5663,Tumour,
21.1476,28.7183,Tumour,
16.7062,18.03,Tumour,
27.2351,29.6876,Tumour,
20.9134,32.1913,Tumour,
27.0237,17.9873,Tumour,
27.9238,20.0597,Tumour,
27.1346,31.9382,Tumour,
29.5593,24.3353,Tumour,
25.3191,27.3448,Tumour,
30.8903,23.8278,Tumour,
20.8799,18.5687,Tumour,
20.3144,29.584,Tumour,
17.7125,30.127,Tumour,
28.6767,15.4045,Tumour,
29.8583,20.2501,Tumour,
32.1849,20.561,Tumour,
20.0431,25.5785,Tumour,
24.6261,24.9151,Tumour,
30.1445,29.0551,Tumour,
25.4566,17.3765,Tumour,
24.6509,21.7903,Tumour,
30.2201,22.5367,Tumour,
26.1225,31.1718,Tumour,
28.3212,26.4415,Tumour,
28.2691,18.4838,Tumour,
31.5642,21.2637,Tumour,
25.3651,22.2067,Tumour,
26.1013,23.1703,Tumour,
22.5025,31.1041,Tumour,
32.6625,23.4784,Tumour,
18.4905,20.8602,Tumour,
28.9106,25.5391,Tumour,
20.8646,15.3025,Tumour,
28.8769,22.8395,Tumour,
30.9756,22.7485,Tumour,
20.1958,26.3993,Tumour,
23.302,24.3586,Tumour,
31.2879,27.919,Tumour,
25.7208,20.3438,Tumour,
21.7388,27.0349,Tumour,
24.2679,29.7327,Tumour,
23.4322,23.1486,Tumour,
24.2403,32.8605,Tumour,
33.7816,22.3584,Tumour,
16.3834,21.6109,Tumour,
21.5996,34.9145,Tumour,
19.7471,28.006,Tumour,
27.5911,24.0729,Tumour,
27.4274,27.6749,Tumour,
25.9096,30.5203,Tumour,
20.0885,15.6998,Tumour,
19.3235,28.8441,Tumour,
32.4669,27.2629,Tumour,
29.7784,23.1962,Tumour,
31.6817,29.5945,Tumour,
27.6403,17.5537,Tumour,
22.2721,18.223,Tumour,
22.6907,25.3529,Tumour,
32.6942,20.9164,Tumour,
