points_x,points_y,celltypes,phenotypes
20.4132,18.4346,Tumour,
4.84668,12.0278,Tumour,
24.2427,33.4022,Tumour,
23.7036,26.0069,Tumour,
6.56688,11.5894,Tumour,
14.2857,18.175,Tumour,
17.2054,16.2844,Tumour,
16.489,16.3438,Tumour,
21.0374,17.9643,Tumour,
8.75247,14.5222,Tumour,
29.5603,26.5812,Tumour,
12.044,16.6005,Tumour,
11.5516,16.8856,Tumour,
9.42558,12.9247,Tumour,
30.6209,28.8223,Tumour,
11.5159,15.8327,Tumour,
30.3255,33.0436,Tumour,
31.7069,26.728,Tumour,
14.6964,18.6475,Tumour,
6.69182,12.1376,Tumour,
8.35967,14.8522,Tumour,
8.54375,11.2031,Tumour,
7.08221,13.4124,Tumour,
14.1458,15.816,Tumour,
24.9554,29.1417,Tumour,
14.6289,15.2639,Tumour,
22.1203,19.6068,Tumour,
7.48682,10.3685,Tumour,
31.0581,26.6177,Tumour,
7.36086,12.1466,Tumour,
29.2636,24.1709,Tumour,
28.8788,31.2506,Tumour,
27.0048,23.6062,Tumour,
28.4855,24.5402,Tumour,
8.46116,12.4195,Tumour,
21.3649,28.5139,Tumour,
26.767,31.2617,Tumour,
16.1194,20.5187,Tumour,
7.14965,12.5444,Tumour,
26.393,22.5276,Tumour,
19.7477,18.3573,Tumour,
7.94749,14.5109,Tumour,
29.5746,32.0638,Tumour,
15.1279,18.0704,Tumour,
10.7827,15.3994,Tumour,
27.3197,30.8885,Tumour,
30.3743,26.5108,Tumour,
6.2467,12.2912,Tumour,
10.1273,12.0683,Tumour,
10.2046,12.8255,Tumour,
4.64348,10.6511,Tumour,
11.0157,14.392,Tumour,
30.5708,24.0878,Tumour,
30.5364,28.0644,Tumour,
26.1858,31.419,Tumour,
20.8034,21.9795,Tumour,
24.424,31.663,Tumour,
27.7958,29.6856,Tumour,
24.7133,29.8569,Tumour,
29.0675,28.8731,Tumour,
24.8581,31.1911,Tumour,
21.5733,26.378,Tumour,
18.6581,21.3628,Tumour,
23.1131,19.9285,Tumour,
23.9587,19.8047,Tumour,
11.8459,14.4455,Tumour,
15.5093,20.6222,Tumour,
24.2515,27.6989,Tumour,
6.7207,10.1366,Tumour,
27.0832,22.93,Tumour,
10.7036,13.934,Tumour,
12.5862,17.9399,Tumour,
15.2904,20.0577,Tumour,
28.3079,25.9628,Tumour,
5.86796,12.9297,Tumour,
13.1591,14.9982,Tumour,
25.5564,31.3766,Tumour,
30.1873,21.7405,Tumour,
27.4473,24.0533,Tumour,
31.5097,27.5759,Tumour,
8.77196,11.9049,Tumour,
7.31379,11.3135,Tumour,
29.9175,28.8072,Tumour,
21.7345,27.1115,Tumour,
17.0451,20.6524,Tumour,
11.627,13.737,Tumour,
17.1413,21.4416,Tumour,
24.7652,32.2416,Tumour,
20.9107,26.1192,Tumour,
28.6404,30.3556,Tumour,
32.698,31.1147,Tumour,
29.6926,32.8137,Tumour,
16.4628,21.1242,Tumour,
9.00727,15.0394,Tumour,
30.81,27.3593,Tumour,
22.0118,24.9726,Tumour,
26.1489,32.094,Tumour,
13.3254,18.4299,Tumour,
25.1538,20.8464,Tumour,
21.7082,18.1049,Tumour,
24.4814,32.7771,Tumour,
24.3851,30.5594,Tumour,
28.2027,31.1224,Tumour,
31.3384,29.0485,Tumour,
23.1176,27.4929,Tumour,
24.8895,34.6078,Tumour,
9.77024,12.4917,Tumour,
14.8486,16.0525,Tumour,
6.17966,13.5241,Tumour,
29.3349,30.5289,Tumour,
33.2339,27.8526,Tumour,
14.5074,19.6798,Tumour,
15.33,15.3816,Tumour,
8.04635,10.7587,Tumour,
19.1246,18.3072,Tumour,
12.1382,15.0199,Tumour,
21.8131,18.8298,Tumour,
16.0301,15.7798,Tumour,
17.1726,16.9472,Tumour,
29.0997,24.9245,Tumour,
25.2496,30.6008,Tumour,
14.6958,16.7031,Tumour,
22.7382,19.2434,Tumour,
13.2632,15.9099,Tumour,
20.7034,27.7313,Tumour,
25.51,21.5653,Tumour,
12.5752,17.0112,Tumour,
17.7391,20.8168,Tumour,
25.8551,33.1685,Tumour,
19.1184,21.9712,Tumour,
22.0604,28.5555,Tumour,
31.2628,28.2627,Tumour,
27.8794,24.4505,Tumour,
12.4131,18.4897,Tumour,
12.2093,16.0728,Tumour,
28.4961,29.5859,Tumour,
26.2397,21.7163,Tumour,
30.4777,22.358,Tumour,
27.8709,23.477,Tumour,
26.7432,30.4691,Tumour,
24.093,20.5391,Tumour,
30.0951,25.8987,Tumour,
4.99468,11.063,Tumour,
