points_x,points_y,celltypes,phenotypes
16.8354,22.8454,Tumour,
10.8115,22.2856,Tumour,
12.1132,21.7845,Tumour,
32.9051,21.2259,Tumour,
27.6967,19.8502,Tumour,
5.86216,22.702,Tumour,
27.6526,22.0702,Tumour,
28.5905,23.3143,Tumour,
19.0502,24.61,Tumour,
23.0264,31.5138,Tumour,
24.1689,18.33,Tumour,
20.6235,28.4807,Tumour,
24.4381,21.4193,Tumour,
28.3401,22.361,Tumour,
25.1796,31.3898,Tumour,
27.4437,18.7408,Tumour,
21.428,25.9068,Tumour,
14.305,24.9126,Tumour,
30.1285,25.3606,Tumour,
14.518,21.9058,Tumour,
30.4003,22.9831,Tumour,
8.78418,22.0252,Tumour,
16.6214,25.3569,Tumour,
21.5133,31.1228,Tumour,
18.561,25.0253,Tumour,
33.4032,23.1835,Tumour,
30.6375,21.6222,Tumour,
5.5682,20.3162,Tumour,
18.1421,27.3083,Tumour,
27.2473,21.5604,Tumour,
26.784,28.2426,Tumour,
24.658,19.2357,Tumour,
16.0675,20.6282,Tumour,
29.6739,18.1308,Tumour,
29.6505,20.4165,Tumour,
15.5114,20.2138,Tumour,
19.2208,24.0813,Tumour,
20.4949,23.785,Tumour,
19.755,32.7289,Tumour,
29.7857,23.1072,Tumour,
16.9654,24.9071,Tumour,
33.5328,25.4553,Tumour,
26.8714,19.3773,Tumour,
14.757,23.9985,Tumour,
29.6494,21.7122,Tumour,
15.6241,23.9796,Tumour,
31.0138,23.024,Tumour,
26.6259,21.6651,Tumour,
6.57037,20.9817,Tumour,
22.8159,30.8824,Tumour,
31.1516,26.0395,Tumour,
18.4229,20.0976,Tumour,
32.4731,19.7936,Tumour,
16.2221,23.3795,Tumour,
22.88,24.3974,Tumour,
7.17097,22.1114,Tumour,
23.2254,18.0747,Tumour,
9.66219,20.1161,Tumour,
18.2581,21.9712,Tumour,
18.1509,23.7772,Tumour,
19.9897,26.8924,Tumour,
18.9528,21.6889,Tumour,
29.9063,24.3479,Tumour,
17.3346,25.511,Tumour,
32.2532,22.5327,Tumour,
14.2016,24.156,Tumour,
12.5773,24.3139,Tumour,
30.6936,26.509,Tumour,
12.7164,21.0779,Tumour,
32.0443,18.4935,Tumour,
19.1878,30.6456,Tumour,
24.1181,19.0612,Tumour,
23.3482,24.6492,Tumour,
31.8048,21.8333,Tumour,
20.1227,27.5981,Tumour,
6.99753,20.0556,Tumour,
21.5634,29.0138,Tumour,
22.9117,20.442,Tumour,
22.9586,19.4596,Tumour,
20.8573,29.0731,Tumour,
33.0809,21.9111,Tumour,
28.9805,24.0097,Tumour,
7.66828,22.3287,Tumour,
23.5681,20.3991,Tumour,
31.0591,24.442,Tumour,
28.2595,25.981,Tumour,
28.0716,22.9538,Tumour,
22.3175,30.472,Tumour,
18.8436,23.1241,Tumour,
22.0746,22.0457,Tumour,
27.2427,20.9438,Tumour,
6.1325,20.9902,Tumour,
14.6458,23.3359,Tumour,
14.9153,19.9116,Tumour,
17.7418,24.5458,Tumour,
27.5023,30.185,Tumour,
22.5397,28.3854,Tumour,
30.1673,19.9821,Tumour,
24.1204,21.8868,Tumour,
17.969,26.2252,Tumour,
24.4872,17.0583,Tumour,
9.32311,22.4493,Tumour,
20.3768,24.9952,Tumour,
7.99989,22.8213,Tumour,
21.9692,28.0651,Tumour,
33.8081,21.9465,Tumour,
21.7498,32.1765,Tumour,
8.21871,22.2269,Tumour,
9.26624,21.415,Tumour,
25.7795,21.0146,Tumour,
28.6077,20.1986,Tumour,
28.9845,18.0369,Tumour,
6.03007,19.5458,Tumour,
22.9297,17.2626,Tumour,
17.5858,23.0615,Tumour,
28.1578,21.6963,Tumour,
30.3601,24.701,Tumour,
33.4327,26.0561,Tumour,
26.6781,17.4296,Tumour,
33.5792,24.225,Tumour,
32.6631,23.8378,Tumour,
30.3316,21.1321,Tumour,
14.0171,23.3048,Tumour,
18.9735,21.0115,Tumour,
17.9524,29.2575,Tumour,
8.94851,20.1683,Tumour,
16.0002,21.3781,Tumour,
14.1783,20.9776,Tumour,
24.1746,28.0822,Tumour,
5.17597,22.8466,Tumour,
26.2484,21.2407,Tumour,
17.9626,20.8421,Tumour,
21.3681,28.4342,Tumour,
23.9085,14.6567,Tumour,
20.7207,27.8765,Tumour,
24.7695,17.8905,Tumour,
33.0325,20.2213,Tumour,
19.5423,29.7489,Tumour,
23.6809,30.484,Tumour,
23.0025,21.0314,Tumour,
32.2161,21.3551,Tumour,
7.70049,18.4949,Tumour,
21.63,21.6809,Tumour,
16.5291,26.9734,Tumour,
19.0183,28.1425,Tumour,
25.4917,24.5874,Tumour,
28.7943,27.5735,Tumour,
22.3968,21.1109,Tumour,
19.3801,22.9941,Tumour,
29.0934,20.786,Tumour,
11.3087,21.9825,Tumour,
20.9801,30.8373,Tumour,
30.5461,17.8708,Tumour,
18.3815,22.5925,Tumour,
25.8171,30.8332,Tumour,
18.7202,30.2968,Tumour,
25.2377,19.5465,Tumour,
32.3995,24.4202,Tumour,
19.6671,21.3878,Tumour,
25.9844,27.4059,Tumour,
14.7351,21.3513,Tumour,
23.5286,16.0513,Tumour,
19.4283,28.7078,Tumour,
25.5148,27.7986,Tumour,
31.7171,22.8568,Tumour,
19.8002,30.3252,Tumour,
14.6267,22.6554,Tumour,
21.3422,31.7549,Tumour,
9.31575,20.5394,Tumour,
9.23483,20.9927,Tumour,
25.7772,28.3683,Tumour,
25.0932,26.1232,Tumour,
28.3095,17.8314,Tumour,
12.2796,23.5353,Tumour,
30.388,25.9066,Tumour,
11.9365,23.0566,Tumour,
23.8317,19.8626,Tumour,
22.8877,16.2696,Tumour,
15.86,25.0674,Tumour,
15.1227,22.0842,Tumour,
20.2725,25.5683,Tumour,
32.7723,25.4419,Tumour,
24.8425,18.5912,Tumour,
19.0227,25.506,Tumour,
26.4077,24.588,Tumour,
22.3995,27.3861,Tumour,
27.044,23.8808,Tumour,
23.1274,28.7539,Tumour,
28.2582,19.6355,Tumour,
21.2349,21.0369,Tumour,
8.8159,20.9789,Tumour,
32.495,22.0064,Tumour,
6.99475,19.3314,Tumour,
23.5551,17.5303,Tumour,
25.8637,29.9593,Tumour,
20.9181,25.7268,Tumour,
22.2265,29.8286,Tumour,
27.049,18.0876,Tumour,
21.3815,26.4796,Tumour,
16.6619,21.5924,Tumour,
28.5075,18.9485,Tumour,
24.8301,30.8788,Tumour,
31.6647,24.4966,Tumour,
7.11683,21.4104,Tumour,
24.8977,25.4978,Tumour,
27.4537,22.6226,Tumour,
20.2728,23.0881,Tumour,
19.7936,23.4062,Tumour,
20.4339,30.1376,Tumour,
25.0879,16.9011,Tumour,
6.73622,22.5327,Tumour,
22.5337,17.7455,Tumour,
20.6772,21.4217,Tumour,
24.884,26.7314,Tumour,
12.5184,22.7016,Tumour,
19.3535,25.937,Tumour,
27.2393,27.2761,Tumour,
25.6379,19.1699,Tumour,
18.2541,29.755,Tumour,
28.784,24.7534,Tumour,
29.8697,19.5061,Tumour,
23.844,21.0048,Tumour,
19.4121,26.911,Tumour,
24.8237,14.9864,Tumour,
24.4636,24.6133,Tumour,
21.9068,27.1594,Tumour,
22.6678,21.82,Tumour,
7.28969,22.7043,Tumour,
34.0468,24.9273,Tumour,
26.1852,18.7432,Tumour,
25.5555,25.5836,Tumour,
23.7648,27.0984,Tumour,
9.73371,21.7431,Tumour,
32.6519,20.6954,Tumour,
26.5568,23.0792,Tumour,
33.4953,21.2972,Tumour,
24.8707,15.614,Tumour,
21.0875,30.0526,Tumour,
28.9262,22.3332,Tumour,
22.291,16.3783,Tumour,
22.9741,33.3394,Tumour,
25.9075,25.0971,Tumour,
23.2203,29.6091,Tumour,
28.273,20.6346,Tumour,
33.1914,27.0891,Tumour,
15.8485,19.662,Tumour,
26.3359,28.6599,Tumour,
15.3934,25.6957,Tumour,
29.1127,16.6411,Tumour,
30.6955,22.347,Tumour,
32.8171,22.8935,Tumour,
24.509,28.7233,Tumour,
18.5619,26.0718,Tumour,
29.6063,22.4924,Tumour,
26.0534,17.4296,Tumour,
13.3937,22.1441,Tumour,
22.0729,32.8032,Tumour,
18.3081,28.7096,Tumour,
6.79192,21.8312,Tumour,
26.6683,20.3066,Tumour,
6.28832,22.2487,Tumour,
10.6507,20.7678,Tumour,
30.8566,19.9725,Tumour,
32.4442,26.5999,Tumour,
24.2417,31.0066,Tumour,
30.113,22.1281,Tumour,
8.66874,20.5237,Tumour,
31.328,25.4228,Tumour,
24.7263,31.9048,Tumour,
18.4644,27.935,Tumour,
20.3132,31.4256,Tumour,
21.9871,20.349,Tumour,
23.7203,28.6262,Tumour,
16.161,24.5857,Tumour,
34.0049,23.2402,Tumour,
19.6161,31.7661,Tumour,
14.9889,26.1934,Tumour,
19.7018,27.931,Tumour,
25.4295,18.5531,Tumour,
16.67,26.1901,Tumour,
