points_x,points_y,celltypes,phenotypes
19.7829,20.541,Tumour,
25.5445,21.8428,Tumour,
23.9664,27.2133,Tumour,
23.0242,19.8985,Tumour,
29.7596,27.596,Tumour,
19.7417,16.9458,Tumour,
25.8466,28.1967,Tumour,
21.0135,17.371,Tumour,
22.246,28.7159,Tumour,
28.4006,24.9897,Tumour,
18.1116,17.8397,Tumour,
27.0699,27.0693,Tumour,
25.1157,24.8356,Tumour,
16.8054,11.9033,Tumour,
23.2183,20.7029,Tumour,
19.2819,16.4247,Tumour,
22.3764,25.7642,Tumour,
32.3376,27.2557,Tumour,
17.7423,19.8616,Tumour,
23.7571,21.185,Tumour,
23.6254,29.3316,Tumour,
17.566,21.0934,Tumour,
17.6769,16.5897,Tumour,
29.2605,22.5092,Tumour,
20.1341,26.9872,Tumour,
21.8763,20.4324,Tumour,
24.5371,27.2957,Tumour,
18.7535,21.4756,Tumour,
32.2551,19.9378,Tumour,
20.5593,21.6516,Tumour,
18.9253,18.8619,Tumour,
16.6518,16.0067,Tumour,
25.3605,20.0949,Tumour,
20.8805,31.0852,Tumour,
21.8243,26.2428,Tumour,
22.0911,19.6666,Tumour,
29.663,22.9551,Tumour,
19.9754,21.8018,Tumour,
18.5255,15.2812,Tumour,
29.676,25.5867,Tumour,
29.793,22.0894,Tumour,
28.2951,26.1909,Tumour,
30.0128,24.1019,Tumour,
21.4739,24.204,Tumour,
20.1652,23.7909,Tumour,
20.6198,19.5855,Tumour,
20.512,22.4322,Tumour,
26.1047,19.9275,Tumour,
23.9605,29.9246,Tumour,
23.8948,24.4689,Tumour,
19.4349,17.7064,Tumour,
19.0068,18.1251,Tumour,
21.8219,27.324,Tumour,
20.3717,17.2892,Tumour,
17.9151,18.9368,Tumour,
22.0434,18.1845,Tumour,
21.8416,25.5441,Tumour,
21.5484,21.5264,Tumour,
26.9157,26.2102,Tumour,
29.1947,27.9464,Tumour,
26.1133,20.6144,Tumour,
19.8893,22.5254,Tumour,
30.4781,26.5269,Tumour,
17.3917,18.7279,Tumour,
19.8564,25.3989,Tumour,
18.1971,22.5726,Tumour,
26.8578,21.355,Tumour,
28.4112,24.3032,Tumour,
21.3258,27.9924,Tumour,
24.3832,20.3464,Tumour,
30.8552,25.9039,Tumour,
28.0849,27.3529,Tumour,
22.6218,21.8352,Tumour,
30.4717,21.9711,Tumour,
27.1519,24.5127,Tumour,
