points_x,points_y,celltypes,phenotypes
34.0798,23.9135,Tumour,
29.8327,29.6998,Tumour,
21.3591,21.7787,Tumour,
6.25993,19.7425,Tumour,
16.6065,25.0011,Tumour,
6.15395,22.6696,Tumour,
5.92761,19.4032,Tumour,
2.81036,23.7322,Tumour,
5.98748,20.1628,Tumour,
28.7184,28.8918,Tumour,
27.6199,20.5789,Tumour,
6.60203,20.2904,Tumour,
19.2819,26.6802,Tumour,
0.0,24.8098,Tumour,
30.2763,30.1929,Tumour,
31.4058,23.0892,Tumour,
1.99103,24.0009,Tumour,
20.1352,26.3886,Tumour,
30.2263,25.7255,Tumour,
33.7734,25.4739,Tumour,
26.8508,32.3002,Tumour,
23.5032,19.1935,Tumour,
15.915,24.3277,Tumour,
14.3988,24.019,Tumour,
21.8004,29.3124,Tumour,
22.7199,18.9877,Tumour,
33.5028,26.2758,Tumour,
3.79357,28.615,Tumour,
19.8355,21.3849,Tumour,
17.3069,28.4665,Tumour,
28.8464,23.9935,Tumour,
19.4222,28.3732,Tumour,
27.3074,20.0207,Tumour,
5.20741,21.7425,Tumour,
27.8216,29.5232,Tumour,
33.1861,24.0217,Tumour,
7.61871,25.3145,Tumour,
20.3666,29.4318,Tumour,
6.16814,24.9097,Tumour,
34.9662,24.8532,Tumour,
26.2836,31.8198,Tumour,
26.0338,30.8516,Tumour,
23.1245,18.5265,Tumour,
32.9611,22.6152,Tumour,
15.6886,25.6877,Tumour,
19.0848,24.2976,Tumour,
17.9101,27.6575,Tumour,
28.0623,21.1371,Tumour,
19.3391,21.9576,Tumour,
19.2604,29.0078,Tumour,
34.8141,25.8333,Tumour,
31.1481,30.513,Tumour,
25.7073,19.7193,Tumour,
32.4755,25.5812,Tumour,
21.0912,29.966,Tumour,
23.306,28.555,Tumour,
25.6753,32.4218,Tumour,
16.0771,26.9935,Tumour,
31.5232,31.3938,Tumour,
7.59211,20.3926,Tumour,
29.1309,29.7191,Tumour,
26.7329,31.2913,Tumour,
32.9187,23.3221,Tumour,
17.7838,29.0502,Tumour,
32.121,22.6563,Tumour,
23.8367,18.5263,Tumour,
5.42599,22.4879,Tumour,
25.6368,31.5698,Tumour,
4.5985,27.2949,Tumour,
14.8864,26.1993,Tumour,
5.8068,18.8728,Tumour,
31.2546,22.4598,Tumour,
33.7875,24.5318,Tumour,
21.2111,27.0143,Tumour,
30.1923,23.5503,Tumour,
33.3584,25.0798,Tumour,
22.7838,18.0089,Tumour,
30.775,31.0041,Tumour,
33.0532,25.8481,Tumour,
