points_x,points_y,celltypes,phenotypes
28.8681,26.4243,Tumour,
25.8601,19.7234,Tumour,
25.1201,26.9799,Tumour,
23.0956,22.3418,Tumour,
19.1674,25.5435,Tumour,
27.3539,25.9066,Tumour,
24.5992,31.8651,Tumour,
17.3287,21.6607,Tumour,
35.5569,24.0469,Tumour,
24.7893,22.3139,Tumour,
23.7127,23.3078,Tumour,
18.8968,21.7052,Tumour,
25.7374,22.342,Tumour,
28.8498,31.2175,Tumour,
34.2418,24.0047,Tumour,
30.8625,28.6524,Tumour,
24.2138,22.4589,Tumour,
26.6336,24.6979,Tumour,
26.7214,18.25,Tumour,
22.4574,28.0031,Tumour,
24.6783,21.6394,Tumour,
15.9153,22.1994,Tumour,
36.5452,26.7891,Tumour,
23.7618,30.0648,Tumour,
36.0431,26.3688,Tumour,
34.3148,29.3818,Tumour,
25.3894,21.7661,Tumour,
22.4797,30.972,Tumour,
25.3943,29.4303,Tumour,
27.5548,29.2641,Tumour,
28.1365,26.3342,Tumour,
15.26,23.7923,Tumour,
28.8319,30.5952,Tumour,
15.5657,27.8902,Tumour,
23.9251,27.0391,Tumour,
21.9885,21.577,Tumour,
24.1715,23.8772,Tumour,
23.4046,29.5235,Tumour,
19.8034,23.4021,Tumour,
34.1323,25.946,Tumour,
17.9436,25.8808,Tumour,
18.2794,22.0935,Tumour,
33.4467,25.7184,Tumour,
35.6065,26.8467,Tumour,
25.6655,27.4168,Tumour,
23.0688,22.9183,Tumour,
23.975,32.2272,Tumour,
29.6224,32.2994,Tumour,
27.7584,29.8957,Tumour,
37.5198,25.5187,Tumour,
18.832,23.2544,Tumour,
25.0161,29.9122,Tumour,
22.876,29.2617,Tumour,
23.8082,31.1104,Tumour,
17.2962,24.0233,Tumour,
26.3215,21.8983,Tumour,
23.4687,30.7041,Tumour,
32.3984,29.1013,Tumour,
15.6337,19.9643,Tumour,
25.4189,20.6015,Tumour,
19.3825,22.9108,Tumour,
18.0277,27.126,Tumour,
24.3694,30.0877,Tumour,
21.6206,29.5005,Tumour,
25.9625,23.0771,Tumour,
15.1112,28.7531,Tumour,
35.9023,25.7191,Tumour,
24.5643,23.2853,Tumour,
25.1294,30.8361,Tumour,
36.6982,25.9493,Tumour,
14.6414,20.6359,Tumour,
19.7754,17.8099,Tumour,
26.4449,20.1408,Tumour,
34.5137,25.5176,Tumour,
25.2656,24.865,Tumour,
17.8113,23.1708,Tumour,
27.8343,24.2673,Tumour,
26.1111,30.2646,Tumour,
25.6607,31.6327,Tumour,
25.7694,23.6864,Tumour,
23.4136,28.5689,Tumour,
24.8366,31.3639,Tumour,
26.0093,24.9804,Tumour,
18.561,27.4383,Tumour,
32.9911,23.4212,Tumour,
27.2785,28.6386,Tumour,
18.8702,22.4459,Tumour,
35.2316,25.6753,Tumour,
33.5627,23.8321,Tumour,
16.4375,26.5411,Tumour,
25.3077,21.2183,Tumour,
23.6613,31.7246,Tumour,
21.8481,15.5342,Tumour,
24.4591,30.6553,Tumour,
27.4771,18.3461,Tumour,
34.4784,24.8231,Tumour,
25.0403,26.3037,Tumour,
24.463,28.4209,Tumour,
22.9989,31.2272,Tumour,
28.0693,28.5929,Tumour,
26.8213,30.2298,Tumour,
15.0175,19.9863,Tumour,
24.4754,24.7928,Tumour,
25.3384,32.1369,Tumour,
26.349,29.1386,Tumour,
22.4863,30.164,Tumour,
31.0927,24.0898,Tumour,
24.3829,26.4021,Tumour,
36.2961,24.2556,Tumour,
15.0067,28.1524,Tumour,
18.1992,28.7963,Tumour,
26.5613,22.5507,Tumour,
14.6279,27.5994,Tumour,
22.3008,29.436,Tumour,
16.3748,14.2374,Tumour,
23.0375,30.2259,Tumour,
27.5083,26.5224,Tumour,
19.7003,25.1031,Tumour,
22.6695,22.1251,Tumour,
26.1149,20.6823,Tumour,
22.7651,28.5688,Tumour,
26.6594,19.4702,Tumour,
25.4624,25.5257,Tumour,
21.3258,14.5933,Tumour,
17.9535,23.7677,Tumour,
15.9534,23.7546,Tumour,
18.2834,22.8283,Tumour,
16.6467,22.4577,Tumour,
16.0283,20.5897,Tumour,
21.7897,28.0721,Tumour,
16.9944,26.1395,Tumour,
27.1284,17.7167,Tumour,
21.1793,15.192,Tumour,
25.4601,30.3372,Tumour,
14.729,29.2108,Tumour,
26.0232,29.6655,Tumour,
34.8553,24.2381,Tumour,
24.2025,31.2016,Tumour,
