points_x,points_y,celltypes,phenotypes
23.1058,17.235,Tumour,
22.3404,24.2307,Tumour,
27.5933,25.5403,Tumour,
25.7536,27.1336,Tumour,
21.7373,26.0761,Tumour,
22.7123,20.8603,Tumour,
28.5467,25.4747,Tumour,
21.1859,27.3632,Tumour,
20.7415,24.8731,Tumour,
28.1539,21.6382,Tumour,
21.9258,23.7816,Tumour,
21.8132,19.9989,Tumour,
28.577,23.4924,Tumour,
25.5145,18.4133,Tumour,
26.6217,22.3072,Tumour,
26.2078,28.8449,Tumour,
25.3989,21.8959,Tumour,
23.0329,22.1219,Tumour,
23.2429,28.8215,Tumour,
22.013,25.5332,Tumour,
27.6034,24.6348,Tumour,
27.054,27.4683,Tumour,
23.0182,20.109,Tumour,
27.1091,21.9271,Tumour,
24.5312,20.3708,Tumour,
27.7056,27.0023,Tumour,
27.5511,22.4674,Tumour,
25.7347,28.3238,Tumour,
24.7125,26.6085,Tumour,
22.0758,21.2878,Tumour,
26.5483,20.516,Tumour,
27.6593,18.296,Tumour,
21.2116,23.3755,Tumour,
20.1121,26.1352,Tumour,
21.812,20.7091,Tumour,
26.5664,30.0289,Tumour,
23.0769,26.498,Tumour,
21.3736,26.7759,Tumour,
26.4402,26.9148,Tumour,
28.0009,24.016,Tumour,
28.2289,27.6346,Tumour,
23.9858,28.8418,Tumour,
21.3048,25.1752,Tumour,
23.2512,20.9833,Tumour,
20.1141,24.5624,Tumour,
26.7566,23.9648,Tumour,
29.3498,25.4826,Tumour,
28.4094,22.2807,Tumour,
25.7614,25.8463,Tumour,
23.8167,26.3907,Tumour,
24.8519,20.9959,Tumour,
25.2221,27.9008,Tumour,
26.9834,26.5536,Tumour,
29.194,23.895,Tumour,
20.811,26.4452,Tumour,
23.3583,29.5874,Tumour,
24.7862,22.4826,Tumour,
26.4141,19.8518,Tumour,
22.393,20.3939,Tumour,
28.5598,24.3651,Tumour,
26.7662,29.2605,Tumour,
23.0033,27.2374,Tumour,
20.392,25.5416,Tumour,
20.5248,27.4158,Tumour,
26.2355,27.7344,Tumour,
22.5136,26.2453,Tumour,
27.8204,26.2559,Tumour,
27.5521,19.6552,Tumour,
28.5493,26.0808,Tumour,
21.6203,21.7572,Tumour,
21.0813,25.8202,Tumour,
22.3572,27.2202,Tumour,
28.9177,27.4368,Tumour,
22.6111,23.4232,Tumour,
25.1288,28.8604,Tumour,
28.0797,28.8248,Tumour,
26.1435,18.9037,Tumour,
22.4744,19.6793,Tumour,
20.7764,24.1219,Tumour,
23.5568,20.4026,Tumour,
22.0355,23.1396,Tumour,
23.1371,19.4467,Tumour,
26.7726,19.2779,Tumour,
28.0571,25.0185,Tumour,
22.6695,21.6193,Tumour,
24.7907,19.783,Tumour,
22.0406,26.7092,Tumour,
27.6438,21.778,Tumour,
