points_x,points_y,celltypes,phenotypes
26.9613,26.331,Tumour,
18.8734,26.5633,Tumour,
28.5859,22.1213,Tumour,
25.0702,18.816,Tumour,
21.1421,22.6599,Tumour,
24.2715,31.2706,Tumour,
30.7417,22.1442,Tumour,
24.7527,24.9662,Tumour,
24.3977,22.5688,Tumour,
21.1137,25.8329,Tumour,
23.3344,22.8922,Tumour,
24.0649,27.6638,Tumour,
27.7452,27.463,Tumour,
25.4933,21.6586,Tumour,
25.5072,27.4854,Tumour,
21.7387,19.5028,Tumour,
25.5814,19.4334,Tumour,
27.61,21.8783,Tumour,
21.3446,23.2042,Tumour,
20.8617,28.1818,Tumour,
22.0793,21.883,Tumour,
19.2779,28.5179,Tumour,
24.3372,23.7747,Tumour,
23.7296,28.9063,Tumour,
29.9973,30.1842,Tumour,
21.9632,23.8595,Tumour,
27.582,26.3367,Tumour,
25.3404,26.8329,Tumour,
25.7328,25.2388,Tumour,
22.8125,22.2441,Tumour,
26.7758,25.7459,Tumour,
23.3126,18.6239,Tumour,
22.2095,29.3392,Tumour,
24.1975,24.4418,Tumour,
19.2452,25.0695,Tumour,
18.9235,23.9598,Tumour,
23.9887,29.4489,Tumour,
30.633,23.2567,Tumour,
29.9035,25.6178,Tumour,
25.4172,21.0219,Tumour,
29.1241,27.281,Tumour,
27.5044,20.5674,Tumour,
20.6225,24.2094,Tumour,
27.2892,19.9231,Tumour,
25.6994,29.7948,Tumour,
23.1377,26.9718,Tumour,
27.6485,29.8912,Tumour,
22.1733,19.9193,Tumour,
21.4814,28.336,Tumour,
25.0076,27.9672,Tumour,
27.3467,25.4948,Tumour,
19.34,29.5023,Tumour,
22.1842,27.3552,Tumour,
21.096,20.0861,Tumour,
28.7916,26.4096,Tumour,
29.257,23.0785,Tumour,
20.643,25.2753,Tumour,
23.8784,19.0024,Tumour,
28.4824,26.9668,Tumour,
26.1545,27.4764,Tumour,
26.636,17.4431,Tumour,
22.6901,21.6488,Tumour,
20.2579,26.3913,Tumour,
23.3803,20.0697,Tumour,
24.9786,22.794,Tumour,
31.5361,25.5509,Tumour,
18.065,23.0599,Tumour,
23.3711,23.899,Tumour,
26.0834,22.2374,Tumour,
22.0359,28.6521,Tumour,
28.6924,24.3897,Tumour,
28.3696,22.6621,Tumour,
24.8995,20.4272,Tumour,
26.1955,22.8769,Tumour,
24.2447,25.8724,Tumour,
23.9914,30.5769,Tumour,
23.1054,25.9564,Tumour,
21.4799,24.8164,Tumour,
23.126,29.3182,Tumour,
31.1546,26.3569,Tumour,
30.9085,22.7318,Tumour,
27.2317,23.5655,Tumour,
22.1452,21.2411,Tumour,
20.2382,23.6652,Tumour,
26.3361,29.594,Tumour,
27.081,24.1828,Tumour,
20.0427,24.5049,Tumour,
26.309,20.0886,Tumour,
20.1837,27.4213,Tumour,
20.554,20.849,Tumour,
27.2584,27.115,Tumour,
23.7692,20.8995,Tumour,
25.8872,24.4559,Tumour,
28.9738,25.3471,Tumour,
23.9195,22.857,Tumour,
24.6978,29.9879,Tumour,
27.892,19.6112,Tumour,
19.6015,21.201,Tumour,
22.5976,23.9085,Tumour,
29.4653,24.0769,Tumour,
24.3878,17.6691,Tumour,
29.0507,27.9693,Tumour,
24.7657,25.5671,Tumour,
18.3114,26.0234,Tumour,
30.7471,23.9088,Tumour,
21.5287,27.0462,Tumour,
28.8822,28.8928,Tumour,
29.1544,21.457,Tumour,
23.3919,27.5437,Tumour,
25.3529,23.9697,Tumour,
22.4532,18.6977,Tumour,
28.0891,20.3219,Tumour,
21.1394,30.4921,Tumour,
20.4807,21.3975,Tumour,
22.1223,22.5788,Tumour,
27.167,28.0115,Tumour,
19.7359,25.6856,Tumour,
21.542,29.7346,Tumour,
26.0189,21.0203,Tumour,
22.0762,25.9855,Tumour,
29.7848,27.3158,Tumour,
25.9761,23.5618,Tumour,
29.4836,28.4837,Tumour,
23.6736,26.1873,Tumour,
21.5098,29.1248,Tumour,
25.7691,18.7752,Tumour,
22.4267,24.4867,Tumour,
29.1751,22.5022,Tumour,
18.3777,27.7629,Tumour,
29.023,23.6778,Tumour,
25.2307,31.0303,Tumour,
23.7045,21.7265,Tumour,
25.1323,30.3378,Tumour,
24.8683,27.3404,Tumour,
26.3844,28.8843,Tumour,
19.5325,22.901,Tumour,
31.4861,22.2157,Tumour,
19.6533,23.458,Tumour,
19.7347,28.9774,Tumour,
31.3222,23.4336,Tumour,
29.2676,25.8588,Tumour,
26.9358,22.2778,Tumour,
28.5118,27.6221,Tumour,
30.6643,26.0492,Tumour,
26.3754,25.1486,Tumour,
31.6324,24.6742,Tumour,
24.4371,26.5129,Tumour,
27.8832,23.4139,Tumour,
25.7801,20.3924,Tumour,
24.8565,19.3869,Tumour,
26.1926,21.7084,Tumour,
22.8021,27.6915,Tumour,
26.7833,27.5365,Tumour,
21.4658,21.364,Tumour,
23.5405,31.0982,Tumour,
24.7852,21.7235,Tumour,
19.5934,24.1023,Tumour,
20.4541,22.6293,Tumour,
27.8284,19.0428,Tumour,
29.0084,20.813,Tumour,
21.1495,26.4413,Tumour,
22.6452,28.2693,Tumour,
21.682,20.358,Tumour,
19.6344,28.0332,Tumour,
23.0054,20.8275,Tumour,
27.5081,28.5087,Tumour,
30.067,23.8206,Tumour,
26.6425,26.773,Tumour,
21.7926,30.4079,Tumour,
24.8193,24.2217,Tumour,
25.2728,29.3422,Tumour,
21.0196,23.7123,Tumour,
27.6965,24.2024,Tumour,
27.7908,22.392,Tumour,
19.1456,22.1732,Tumour,
22.666,19.6166,Tumour,
22.0948,24.9507,Tumour,
29.8708,23.2227,Tumour,
18.2282,24.9894,Tumour,
20.9065,29.8717,Tumour,
27.9831,28.8227,Tumour,
25.3822,23.3848,Tumour,
21.0836,21.8337,Tumour,
29.7441,21.1822,Tumour,
27.4174,24.943,Tumour,
19.0336,24.5667,Tumour,
25.0116,26.348,Tumour,
29.3691,29.5263,Tumour,
24.2497,21.2077,Tumour,
28.0537,24.7669,Tumour,
27.1576,18.9467,Tumour,
23.6813,28.1618,Tumour,
24.9641,28.7102,Tumour,
22.4799,26.884,Tumour,
23.6968,26.7886,Tumour,
30.0713,24.4688,Tumour,
21.4846,24.1901,Tumour,
23.429,22.2431,Tumour,
20.9652,28.8758,Tumour,
24.4194,20.0709,Tumour,
29.4678,21.9959,Tumour,
23.0459,25.2477,Tumour,
23.5426,19.5518,Tumour,
29.8053,26.2878,Tumour,
23.6696,25.4335,Tumour,
26.7835,20.4519,Tumour,
24.0995,18.4548,Tumour,
25.9803,28.0803,Tumour,
30.5416,25.501,Tumour,
22.2292,20.7034,Tumour,
27.9365,26.7822,Tumour,
27.9174,21.3443,Tumour,
26.5922,28.3126,Tumour,
22.7806,31.1618,Tumour,
18.6414,25.425,Tumour,
19.0831,25.8499,Tumour,
23.2458,30.5689,Tumour,
22.674,28.9811,Tumour,
27.9025,25.7991,Tumour,
18.9385,23.2825,Tumour,
30.2858,29.1789,Tumour,
30.0723,22.1057,Tumour,
29.4335,30.1155,Tumour,
30.283,21.4531,Tumour,
20.0261,30.3097,Tumour,
21.8392,26.5042,Tumour,
22.8031,20.3108,Tumour,
21.9877,23.2235,Tumour,
18.8486,27.139,Tumour,
26.5977,18.2326,Tumour,
23.9354,20.3536,Tumour,
24.4099,28.1903,Tumour,
26.2125,19.4641,Tumour,
28.2882,23.9357,Tumour,
30.4317,27.1812,Tumour,
25.3395,24.7569,Tumour,
23.8054,23.4988,Tumour,
24.6689,23.3161,Tumour,
28.5099,23.227,Tumour,
26.8922,21.7031,Tumour,
19.8072,26.8717,Tumour,
21.5727,22.254,Tumour,
24.5881,30.7404,Tumour,
27.3081,21.1396,Tumour,
28.5252,28.4235,Tumour,
26.3654,24.1392,Tumour,
20.8562,24.7777,Tumour,
27.4997,22.9285,Tumour,
29.7712,25.0251,Tumour,
24.2936,19.4268,Tumour,
27.1492,29.4675,Tumour,
25.1979,22.1766,Tumour,
25.8181,26.268,Tumour,
25.3531,25.7407,Tumour,
19.8252,22.4132,Tumour,
26.7633,24.744,Tumour,
24.3032,27.1173,Tumour,
26.1935,25.8691,Tumour,
22.4586,25.499,Tumour,
20.5569,29.4272,Tumour,
22.3251,30.7847,Tumour,
19.448,27.3586,Tumour,
17.745,25.7623,Tumour,
25.5198,28.4421,Tumour,
27.9797,27.9863,Tumour,
21.4192,27.633,Tumour,
18.3674,23.6071,Tumour,
30.2914,26.6133,Tumour,
20.5076,22.0253,Tumour,
21.5761,25.4916,Tumour,
26.8867,19.4847,Tumour,
22.6375,22.9119,Tumour,
30.5543,24.8169,Tumour,
20.3816,25.8258,Tumour,
20.2318,28.1058,Tumour,
20.539,30.619,Tumour,
25.3074,19.972,Tumour,
27.9802,29.3894,Tumour,
26.6162,21.062,Tumour,
31.7345,23.7987,Tumour,
21.235,20.8416,Tumour,
31.0527,21.6148,Tumour,
24.2393,22.0044,Tumour,
22.9361,19.1332,Tumour,
22.9239,23.4323,Tumour,
28.3514,25.2395,Tumour,
25.8177,29.0376,Tumour,
20.8139,27.4656,Tumour,
31.0924,24.3778,Tumour,
22.034,27.9523,Tumour,
26.4176,18.7782,Tumour,
29.7692,27.9318,Tumour,
23.2265,28.5131,Tumour,
29.1827,24.7442,Tumour,
24.7787,20.9993,Tumour,
26.6097,23.4839,Tumour,
19.9784,29.7323,Tumour,
19.913,25.0666,Tumour,
29.3813,26.7197,Tumour,
24.0478,25.045,Tumour,
20.6829,26.838,Tumour,
