points_x,points_y,celltypes,phenotypes
24.5755,20.3092,Tumour,
23.2965,30.506,Tumour,
22.2996,19.7229,Tumour,
18.2314,25.5771,Tumour,
26.3367,29.307,Tumour,
34.3153,24.4517,Tumour,
19.714,23.5927,Tumour,
25.1054,21.3173,Tumour,
28.97,25.0875,Tumour,
28.354,18.4124,Tumour,
28.4838,20.1929,Tumour,
19.7105,26.5003,Tumour,
28.7548,23.8489,Tumour,
17.4136,23.8901,Tumour,
21.6646,28.4672,Tumour,
22.8427,27.8078,Tumour,
18.4505,28.9089,Tumour,
27.6703,24.8907,Tumour,
23.7992,19.6695,Tumour,
29.6614,28.6214,Tumour,
26.8537,19.1659,Tumour,
24.5908,18.7566,Tumour,
25.6676,31.488,Tumour,
29.6618,22.7337,Tumour,
32.5793,24.9896,Tumour,
27.5162,23.224,Tumour,
29.1367,21.5835,Tumour,
26.7552,25.9887,Tumour,
24.6502,30.1978,Tumour,
23.2749,21.1904,Tumour,
19.9613,22.905,Tumour,
23.6754,18.8255,Tumour,
28.0421,19.647,Tumour,
27.1094,19.8274,Tumour,
23.7921,26.4505,Tumour,
25.5222,29.6352,Tumour,
17.8917,28.8065,Tumour,
32.6765,23.9429,Tumour,
31.2904,23.459,Tumour,
19.3026,25.759,Tumour,
19.8763,24.1397,Tumour,
29.4792,20.3796,Tumour,
29.2902,20.9839,Tumour,
29.5226,25.4937,Tumour,
24.4249,21.3222,Tumour,
17.3521,25.7731,Tumour,
19.7996,27.1072,Tumour,
31.4347,24.07,Tumour,
21.2652,22.4154,Tumour,
18.9921,23.8627,Tumour,
18.9545,22.6884,Tumour,
26.5664,27.4209,Tumour,
26.5035,20.0315,Tumour,
21.7857,19.9846,Tumour,
29.008,24.4131,Tumour,
31.9326,25.7471,Tumour,
29.7844,21.6996,Tumour,
31.1714,20.8782,Tumour,
29.0314,19.8679,Tumour,
17.6403,21.9917,Tumour,
23.2517,27.2215,Tumour,
18.5265,25.0863,Tumour,
24.528,27.8691,Tumour,
22.3609,20.8818,Tumour,
26.2139,19.0691,Tumour,
31.8135,23.0876,Tumour,
19.9055,29.7565,Tumour,
18.9484,24.4008,Tumour,
29.5649,19.1068,Tumour,
18.1336,26.1961,Tumour,
29.2514,26.0622,Tumour,
29.1037,23.2325,Tumour,
22.7542,18.352,Tumour,
22.1983,27.3245,Tumour,
22.8258,23.8113,Tumour,
22.9302,20.6888,Tumour,
22.8131,19.9784,Tumour,
26.1561,29.9004,Tumour,
33.4737,25.8037,Tumour,
28.309,21.2687,Tumour,
20.7041,26.6937,Tumour,
27.7525,25.5066,Tumour,
31.3389,22.4858,Tumour,
18.1347,27.8984,Tumour,
18.0008,23.8869,Tumour,
25.077,28.3256,Tumour,
30.2239,24.7831,Tumour,
22.4005,22.4733,Tumour,
19.0717,27.4327,Tumour,
17.0814,26.9554,Tumour,
19.1271,26.5898,Tumour,
23.9425,29.9887,Tumour,
19.656,22.4452,Tumour,
30.438,24.1633,Tumour,
28.8031,19.3241,Tumour,
18.7556,26.0785,Tumour,
28.6041,21.8878,Tumour,
27.6885,17.6728,Tumour,
26.0047,26.263,Tumour,
29.0194,18.6797,Tumour,
29.7114,19.7189,Tumour,
22.4164,28.2437,Tumour,
21.1722,28.824,Tumour,
23.7436,27.0453,Tumour,
21.9287,26.5629,Tumour,
30.6518,23.5982,Tumour,
23.3435,18.3156,Tumour,
19.452,28.3764,Tumour,
22.0889,18.3864,Tumour,
25.8368,30.9382,Tumour,
19.6335,27.6914,Tumour,
26.6921,20.8335,Tumour,
30.4991,28.6936,Tumour,
26.066,23.4575,Tumour,
29.6398,23.5676,Tumour,
20.853,22.048,Tumour,
33.3182,23.5171,Tumour,
22.2865,21.4962,Tumour,
27.255,21.2007,Tumour,
26.717,28.1216,Tumour,
30.015,21.076,Tumour,
25.3367,18.1423,Tumour,
30.894,22.8242,Tumour,
27.3468,18.1871,Tumour,
25.0519,30.6135,Tumour,
17.1075,27.7296,Tumour,
25.475,27.9055,Tumour,
24.1407,28.4312,Tumour,
26.9663,26.5397,Tumour,
31.7636,26.4817,Tumour,
21.014,26.1334,Tumour,
17.6426,25.2937,Tumour,
24.957,27.3712,Tumour,
21.0952,29.5479,Tumour,
20.9301,23.0493,Tumour,
26.0374,27.8894,Tumour,
27.6514,21.725,Tumour,
32.2815,23.4234,Tumour,
23.5495,28.7624,Tumour,
18.4039,23.4947,Tumour,
21.5143,21.3592,Tumour,
25.5327,19.1909,Tumour,
19.5867,24.7168,Tumour,
21.841,27.8274,Tumour,
22.5058,24.3052,Tumour,
30.6186,21.1572,Tumour,
17.1116,26.3271,Tumour,
27.8574,20.8499,Tumour,
21.1887,20.6271,Tumour,
29.6185,24.7846,Tumour,
25.6447,20.741,Tumour,
32.9136,24.4915,Tumour,
21.1751,27.8087,Tumour,
17.5802,22.9875,Tumour,
20.2477,21.9809,Tumour,
19.1299,25.1955,Tumour,
30.8769,21.7662,Tumour,
22.0928,19.0813,Tumour,
25.2258,28.9373,Tumour,
24.714,23.248,Tumour,
23.3882,20.1736,Tumour,
30.347,22.5569,Tumour,
33.582,24.7839,Tumour,
18.7015,27.9109,Tumour,
30.8566,25.1329,Tumour,
31.0421,24.5031,Tumour,
28.2308,19.056,Tumour,
25.5592,20.1208,Tumour,
20.1158,25.0679,Tumour,
20.395,23.3427,Tumour,
18.1792,22.3019,Tumour,
20.5772,27.7781,Tumour,
31.5854,25.0714,Tumour,
19.9373,25.6621,Tumour,
28.2298,24.5661,Tumour,
21.7319,22.953,Tumour,
32.0419,24.0822,Tumour,
33.2241,25.3137,Tumour,
17.7508,26.582,Tumour,
25.167,19.6942,Tumour,
22.5478,26.5375,Tumour,
23.8984,20.9715,Tumour,
26.1085,19.6779,Tumour,
20.7136,25.5726,Tumour,
21.8034,20.6466,Tumour,
22.733,19.031,Tumour,
26.8441,18.5508,Tumour,
29.357,22.2747,Tumour,
23.2225,19.3227,Tumour,
28.2531,23.1344,Tumour,
22.9045,28.691,Tumour,
24.0327,30.613,Tumour,
17.6566,24.6782,Tumour,
31.4373,21.8324,Tumour,
27.8138,20.2118,Tumour,
20.2072,26.2131,Tumour,
33.9821,23.8721,Tumour,
18.2605,24.4992,Tumour,
24.4836,22.3023,Tumour,
17.5907,27.4087,Tumour,
26.4698,23.8274,Tumour,
23.7958,17.7478,Tumour,
26.2283,28.541,Tumour,
28.6604,26.0,Tumour,
24.3625,27.0538,Tumour,
23.9721,20.389,Tumour,
23.9092,27.7069,Tumour,
21.8005,21.963,Tumour,
27.1918,27.1016,Tumour,
23.6816,25.2308,Tumour,
21.2828,23.672,Tumour,
24.6752,18.018,Tumour,
20.4709,29.3952,Tumour,
23.6307,29.3602,Tumour,
27.8271,26.0811,Tumour,
19.1564,23.2237,Tumour,
26.1966,20.6592,Tumour,
22.1259,17.7988,Tumour,
20.8525,24.9843,Tumour,
24.5257,28.8667,Tumour,
27.209,20.438,Tumour,
17.1345,23.3164,Tumour,
17.6764,28.2469,Tumour,
30.1287,20.428,Tumour,
20.8907,21.3965,Tumour,
25.6248,30.3204,Tumour,
27.4674,19.2971,Tumour,
28.7273,20.7443,Tumour,
32.0156,24.7281,Tumour,
30.3054,21.9903,Tumour,
30.1721,23.2181,Tumour,
27.6933,18.6582,Tumour,
21.6574,24.8027,Tumour,
18.2007,22.9129,Tumour,
25.3449,25.6763,Tumour,
33.4556,24.1327,Tumour,
18.1334,27.1447,Tumour,
24.939,20.6892,Tumour,
18.6559,26.9329,Tumour,
22.7905,21.8019,Tumour,
29.7048,24.1128,Tumour,
18.8561,28.494,Tumour,
20.0781,28.1445,Tumour,
26.4267,30.9412,Tumour,
18.8385,22.0103,Tumour,
26.5826,30.3458,Tumour,
28.728,22.6544,Tumour,
24.2329,19.2167,Tumour,
22.773,27.0556,Tumour,
