points_x,points_y,celltypes,phenotypes
21.0222,27.2897,Tumour,
22.6708,23.4606,Tumour,
26.8313,30.667,Tumour,
29.551,24.9284,Tumour,
27.3073,20.3174,Tumour,
26.8543,28.4391,Tumour,
19.9668,26.0399,Tumour,
21.9383,25.6609,Tumour,
27.2773,23.702,Tumour,
25.0317,22.1562,Tumour,
27.4801,26.4986,Tumour,
23.7693,22.442,Tumour,
26.9772,24.6081,Tumour,
20.5506,22.8262,Tumour,
26.1899,25.7588,Tumour,
22.5829,29.1576,Tumour,
16.9497,28.0423,Tumour,
29.5484,21.1466,Tumour,
24.3135,26.6019,Tumour,
25.0319,27.6377,Tumour,
30.0556,24.4503,Tumour,
24.1424,19.5354,Tumour,
25.3503,23.4246,Tumour,
27.6015,24.6137,Tumour,
21.5189,23.7294,Tumour,
19.4007,26.4362,Tumour,
22.1117,22.1625,Tumour,
19.895,24.7545,Tumour,
25.2451,29.0286,Tumour,
23.3346,29.8622,Tumour,
28.0215,20.9329,Tumour,
28.331,23.076,Tumour,
19.8811,26.9562,Tumour,
28.6391,24.8149,Tumour,
25.7956,19.9785,Tumour,
21.4944,29.0687,Tumour,
24.6163,20.3742,Tumour,
23.3224,24.0678,Tumour,
18.3583,27.4927,Tumour,
25.5913,23.9726,Tumour,
28.8397,24.0521,Tumour,
23.5774,26.7301,Tumour,
25.8427,28.2943,Tumour,
27.443,27.4346,Tumour,
27.7896,19.411,Tumour,
28.1035,28.1464,Tumour,
25.4728,21.7026,Tumour,
22.7399,19.995,Tumour,
25.1978,28.2608,Tumour,
22.9388,22.9087,Tumour,
22.1077,26.5095,Tumour,
26.1635,22.358,Tumour,
19.1959,28.7062,Tumour,
28.23,24.429,Tumour,
22.1036,24.5149,Tumour,
26.3738,29.4945,Tumour,
30.128,22.8742,Tumour,
24.4049,27.6565,Tumour,
28.2646,23.6244,Tumour,
21.5713,28.1581,Tumour,
30.2258,25.1478,Tumour,
23.6527,25.5925,Tumour,
22.11,23.8324,Tumour,
23.2103,28.8255,Tumour,
27.345,23.0828,Tumour,
19.7474,25.3573,Tumour,
20.4102,28.2887,Tumour,
24.4219,22.5833,Tumour,
27.1481,21.0377,Tumour,
25.0818,30.0165,Tumour,
25.2166,26.6218,Tumour,
28.7627,19.2346,Tumour,
21.1341,24.6199,Tumour,
26.7834,25.9534,Tumour,
26.8539,27.7339,Tumour,
20.9215,25.979,Tumour,
28.4411,22.4777,Tumour,
23.0637,22.2582,Tumour,
19.9873,23.642,Tumour,
28.3249,27.6215,Tumour,
21.5489,26.3605,Tumour,
26.9899,18.9219,Tumour,
28.1163,26.1844,Tumour,
22.9999,26.9007,Tumour,
29.1024,28.2572,Tumour,
23.5063,20.6181,Tumour,
22.9,28.2838,Tumour,
25.9965,24.8326,Tumour,
22.6601,27.6204,Tumour,
29.6503,22.5316,Tumour,
21.9026,27.6642,Tumour,
25.7716,20.7602,Tumour,
22.9369,21.0336,Tumour,
29.6432,25.6155,Tumour,
26.6968,21.546,Tumour,
21.8286,20.3841,Tumour,
20.6298,23.4066,Tumour,
17.355,26.353,Tumour,
25.9016,30.522,Tumour,
23.9324,27.2748,Tumour,
27.7522,25.2384,Tumour,
20.2962,24.2772,Tumour,
26.2056,21.1077,Tumour,
23.7869,21.8416,Tumour,
22.3251,22.6595,Tumour,
25.8638,22.8874,Tumour,
29.6187,23.3236,Tumour,
21.6331,27.1492,Tumour,
26.4113,28.7781,Tumour,
18.1694,25.8455,Tumour,
24.9265,23.0627,Tumour,
26.733,20.6231,Tumour,
26.1927,27.8267,Tumour,
21.9343,23.0937,Tumour,
28.6931,20.1918,Tumour,
20.9778,26.668,Tumour,
18.4127,29.2848,Tumour,
28.0488,21.9453,Tumour,
29.0029,23.4586,Tumour,
25.6038,27.4115,Tumour,
22.5363,20.5844,Tumour,
26.3462,20.1585,Tumour,
28.3059,25.4003,Tumour,
23.514,24.5207,Tumour,
27.7576,22.8357,Tumour,
21.0707,28.5061,Tumour,
24.0713,20.1461,Tumour,
28.8423,20.8562,Tumour,
26.7599,22.5451,Tumour,
24.1515,20.9214,Tumour,
27.5057,25.8841,Tumour,
19.1834,27.7123,Tumour,
20.3803,26.5346,Tumour,
21.2154,22.4604,Tumour,
18.0701,28.1276,Tumour,
26.7597,24.0537,Tumour,
22.2199,21.5193,Tumour,
19.2,24.5585,Tumour,
24.1275,28.9508,Tumour,
27.2368,19.7051,Tumour,
18.6057,26.9138,Tumour,
26.529,25.0853,Tumour,
