points_x,points_y,celltypes,phenotypes
24.0027,20.6972,Tumour,
27.1535,28.7444,Tumour,
23.3641,24.0929,Tumour,
23.2595,20.0728,Tumour,
19.0731,25.0651,Tumour,
31.8085,27.636,Tumour,
18.7682,26.2492,Tumour,
23.0528,28.3881,Tumour,
21.5936,23.0866,Tumour,
24.0426,26.3815,Tumour,
23.5663,25.5312,Tumour,
27.4117,26.7396,Tumour,
26.5583,21.4586,Tumour,
22.1201,19.8253,Tumour,
28.7405,25.8756,Tumour,
28.0366,26.6292,Tumour,
20.1848,21.585,Tumour,
26.8015,30.866,Tumour,
21.1955,28.9576,Tumour,
23.6792,22.5423,Tumour,
32.5655,25.5336,Tumour,
23.1897,17.5239,Tumour,
21.9723,25.1911,Tumour,
23.7971,21.605,Tumour,
31.0607,20.2476,Tumour,
23.9999,22.1865,Tumour,
28.886,22.9793,Tumour,
26.1551,28.6165,Tumour,
24.2895,27.1877,Tumour,
22.3593,20.4126,Tumour,
30.6685,26.8847,Tumour,
29.3184,25.1492,Tumour,
25.8665,18.5039,Tumour,
22.1592,22.7039,Tumour,
26.1975,20.6647,Tumour,
23.17,27.6961,Tumour,
27.5711,22.7654,Tumour,
24.7682,30.8051,Tumour,
30.2036,25.2681,Tumour,
29.2424,27.7688,Tumour,
24.2533,28.9523,Tumour,
24.597,20.3327,Tumour,
21.7388,23.6724,Tumour,
22.848,21.3022,Tumour,
25.3838,22.0387,Tumour,
29.4564,26.5631,Tumour,
20.8567,25.6514,Tumour,
22.4548,30.3022,Tumour,
22.6702,18.469,Tumour,
26.9939,27.2113,Tumour,
20.6889,21.3465,Tumour,
30.6179,26.1127,Tumour,
27.5332,27.7347,Tumour,
23.6012,17.9238,Tumour,
22.9995,26.0052,Tumour,
30.9842,24.3768,Tumour,
26.3746,25.5062,Tumour,
24.5915,26.6304,Tumour,
22.6935,27.3141,Tumour,
19.2487,23.6802,Tumour,
23.0814,25.2665,Tumour,
27.5659,25.9111,Tumour,
21.5591,27.286,Tumour,
26.1724,19.0968,Tumour,
19.8424,27.1605,Tumour,
20.1876,24.9547,Tumour,
27.192,25.4558,Tumour,
29.1197,22.3644,Tumour,
28.0487,21.8772,Tumour,
22.2377,18.8164,Tumour,
27.0229,28.0668,Tumour,
30.0506,26.9357,Tumour,
22.228,21.3529,Tumour,
23.2369,21.8989,Tumour,
21.6477,24.2657,Tumour,
24.948,17.9847,Tumour,
28.7128,28.8446,Tumour,
21.5195,18.0463,Tumour,
22.0453,29.78,Tumour,
28.1064,18.4444,Tumour,
19.4254,22.7067,Tumour,
27.2966,29.6098,Tumour,
27.0862,22.3597,Tumour,
25.4842,27.903,Tumour,
20.6766,26.3383,Tumour,
19.9587,22.2737,Tumour,
22.9261,20.5591,Tumour,
24.7856,28.5376,Tumour,
27.9824,20.1361,Tumour,
26.3077,19.675,Tumour,
26.2063,30.3462,Tumour,
25.9532,21.2927,Tumour,
25.877,20.1453,Tumour,
32.7216,24.5294,Tumour,
27.3231,23.4275,Tumour,
27.7704,30.8453,Tumour,
24.6424,19.5998,Tumour,
22.6103,29.3987,Tumour,
25.6758,26.9014,Tumour,
20.9391,23.2389,Tumour,
22.2864,26.3634,Tumour,
29.8835,21.5587,Tumour,
26.4935,22.0448,Tumour,
28.7481,21.566,Tumour,
29.1581,24.0011,Tumour,
31.4062,27.0526,Tumour,
21.4929,19.7438,Tumour,
20.4827,29.4557,Tumour,
26.5737,24.1958,Tumour,
24.9461,29.8396,Tumour,
24.3499,25.1892,Tumour,
20.5138,22.416,Tumour,
28.78,24.9793,Tumour,
21.9483,30.7618,Tumour,
23.6864,27.2441,Tumour,
27.9011,30.1416,Tumour,
24.0104,18.5769,Tumour,
21.0201,23.8873,Tumour,
31.7107,26.014,Tumour,
30.5522,24.8171,Tumour,
20.5057,28.155,Tumour,
23.787,16.9247,Tumour,
30.3976,22.0717,Tumour,
18.7261,23.4015,Tumour,
27.3375,19.4504,Tumour,
27.9912,27.2949,Tumour,
20.1451,26.5827,Tumour,
23.4244,20.9995,Tumour,
23.5027,19.0721,Tumour,
21.7404,25.9729,Tumour,
26.6254,29.0888,Tumour,
24.8386,27.6754,Tumour,
20.5236,27.3907,Tumour,
24.7008,23.2362,Tumour,
19.0754,24.338,Tumour,
21.9377,20.8413,Tumour,
21.4473,30.3172,Tumour,
28.6207,24.369,Tumour,
19.3719,21.9474,Tumour,
28.6427,26.6357,Tumour,
30.2985,20.2143,Tumour,
26.6192,22.9058,Tumour,
23.7328,28.6429,Tumour,
29.4226,20.7793,Tumour,
27.0016,26.2447,Tumour,
23.8966,20.1229,Tumour,
25.1215,19.9073,Tumour,
26.6119,23.5562,Tumour,
26.3245,31.7419,Tumour,
19.9164,27.8917,Tumour,
21.5091,21.5091,Tumour,
24.3751,28.0238,Tumour,
30.0749,24.3966,Tumour,
27.7479,20.8511,Tumour,
20.5866,30.5238,Tumour,
19.7665,25.9879,Tumour,
25.2198,25.3442,Tumour,
27.9463,24.3776,Tumour,
27.2051,30.4113,Tumour,
25.3481,18.9406,Tumour,
25.9546,26.3403,Tumour,
31.3975,25.3977,Tumour,
22.5108,24.1013,Tumour,
22.4026,17.0302,Tumour,
22.5845,17.8227,Tumour,
29.7976,27.4693,Tumour,
21.2208,22.5858,Tumour,
22.1626,27.7018,Tumour,
20.441,24.0097,Tumour,
27.0896,18.9411,Tumour,
24.3113,18.0199,Tumour,
22.4523,25.6716,Tumour,
22.4694,28.2399,Tumour,
31.4565,24.7338,Tumour,
28.7196,28.214,Tumour,
21.5153,29.5476,Tumour,
22.2893,21.9964,Tumour,
23.9288,19.5503,Tumour,
