points_x,points_y,celltypes,phenotypes
23.2129,18.2318,Tumour,
27.8191,17.7267,Tumour,
20.3364,26.8516,Tumour,
29.7397,29.8006,Tumour,
26.9462,25.769,Tumour,
23.5688,17.029,Tumour,
17.819,23.3366,Tumour,
25.2305,28.7033,Tumour,
26.6902,23.0779,Tumour,
25.0623,25.9293,Tumour,
19.9444,27.555,Tumour,
21.7799,30.6086,Tumour,
21.052,20.7756,Tumour,
29.9746,27.969,Tumour,
20.6145,23.6865,Tumour,
17.6618,23.9016,Tumour,
21.709,26.535,Tumour,
26.5306,28.5123,Tumour,
27.8654,20.803,Tumour,
32.0161,26.1722,Tumour,
23.2141,20.9519,Tumour,
18.0058,24.9768,Tumour,
24.3183,32.4059,Tumour,
18.8574,22.7562,Tumour,
22.074,19.1875,Tumour,
15.8141,27.5709,Tumour,
20.9904,30.1628,Tumour,
27.5352,15.3576,Tumour,
26.2681,18.9209,Tumour,
31.3988,23.8185,Tumour,
28.3007,18.8104,Tumour,
24.8099,26.7729,Tumour,
26.2437,17.2782,Tumour,
22.5307,27.9158,Tumour,
26.4738,27.0886,Tumour,
28.4642,25.4824,Tumour,
14.2277,25.099,Tumour,
26.2094,23.1232,Tumour,
18.2363,28.7903,Tumour,
15.6709,24.9575,Tumour,
25.021,22.6473,Tumour,
18.6644,27.3767,Tumour,
30.104,21.4997,Tumour,
24.3494,27.3421,Tumour,
17.6722,19.2767,Tumour,
29.5921,18.8792,Tumour,
21.3211,22.2134,Tumour,
22.6511,23.243,Tumour,
22.0269,23.1009,Tumour,
30.1289,19.7568,Tumour,
24.0004,17.8353,Tumour,
31.9917,25.5709,Tumour,
29.4402,25.6982,Tumour,
19.8368,28.3525,Tumour,
31.324,24.4274,Tumour,
21.4012,18.8913,Tumour,
18.4945,25.7244,Tumour,
15.8297,26.574,Tumour,
26.4821,27.8337,Tumour,
17.6014,28.2031,Tumour,
27.608,18.4048,Tumour,
22.0929,28.2444,Tumour,
24.8886,30.0986,Tumour,
29.9577,29.1166,Tumour,
27.8646,15.9456,Tumour,
28.9245,22.6949,Tumour,
28.3377,20.4525,Tumour,
26.5665,29.3184,Tumour,
24.7366,25.1202,Tumour,
25.9391,19.3849,Tumour,
23.5565,28.4534,Tumour,
26.2296,23.7478,Tumour,
18.1871,24.3398,Tumour,
26.6489,30.3926,Tumour,
22.2787,18.5861,Tumour,
22.1821,22.0226,Tumour,
23.0496,20.1862,Tumour,
28.9064,27.4906,Tumour,
20.9237,24.1467,Tumour,
20.3567,21.1676,Tumour,
21.5477,27.6947,Tumour,
29.4078,25.0311,Tumour,
28.2577,23.8103,Tumour,
26.2981,24.4345,Tumour,
18.0039,27.0107,Tumour,
24.2945,23.9669,Tumour,
29.7265,16.4317,Tumour,
16.8464,28.2148,Tumour,
30.3025,28.4887,Tumour,
14.2242,25.9243,Tumour,
21.642,20.3248,Tumour,
17.2695,24.3111,Tumour,
27.0911,17.8485,Tumour,
28.6144,17.3883,Tumour,
30.8689,14.9939,Tumour,
16.4936,25.9304,Tumour,
19.1279,29.5315,Tumour,
30.7952,22.2005,Tumour,
30.2236,20.5611,Tumour,
20.4194,30.7601,Tumour,
28.3086,28.3107,Tumour,
25.8664,28.2373,Tumour,
15.8696,25.9549,Tumour,
31.0786,19.4604,Tumour,
22.0688,24.3861,Tumour,
15.0636,26.4171,Tumour,
32.2004,24.0626,Tumour,
27.7135,31.4894,Tumour,
26.4794,18.1905,Tumour,
24.2937,29.1108,Tumour,
30.3704,16.2227,Tumour,
19.1635,23.6778,Tumour,
26.9168,17.3092,Tumour,
18.8519,28.3246,Tumour,
25.5987,18.4582,Tumour,
20.9702,21.4759,Tumour,
27.8549,22.3863,Tumour,
21.6583,29.3695,Tumour,
29.1603,26.6186,Tumour,
25.5257,29.4897,Tumour,
21.5622,17.0136,Tumour,
23.7601,20.6237,Tumour,
26.4425,26.0617,Tumour,
18.7942,22.0709,Tumour,
25.3653,16.8683,Tumour,
19.3549,27.3466,Tumour,
27.8061,25.1392,Tumour,
