points_x,points_y,celltypes,phenotypes
29.0261,22.0238,Tumour,
24.6011,28.994,Tumour,
21.1007,22.9098,Tumour,
26.4021,26.0383,Tumour,
23.8871,17.8949,Tumour,
22.2947,28.2791,Tumour,
23.2276,25.349,Tumour,
26.6946,25.1996,Tumour,
27.628,21.0836,Tumour,
20.9324,24.7536,Tumour,
23.1269,18.5302,Tumour,
21.0907,21.9589,Tumour,
26.7017,26.9822,Tumour,
23.2881,28.6499,Tumour,
25.9188,22.8956,Tumour,
23.8994,18.541,Tumour,
24.367,21.4515,Tumour,
23.4498,24.09,Tumour,
20.0126,24.8694,Tumour,
25.4232,18.9128,Tumour,
26.0729,27.816,Tumour,
28.55,28.7505,Tumour,
28.3618,24.3958,Tumour,
25.9977,25.4881,Tumour,
21.944,24.2962,Tumour,
28.584,26.2922,Tumour,
26.5493,20.5839,Tumour,
24.7736,16.032,Tumour,
23.8035,22.2712,Tumour,
24.7623,20.4129,Tumour,
22.423,25.256,Tumour,
21.2231,26.72,Tumour,
26.6236,28.3142,Tumour,
24.3485,27.2885,Tumour,
23.2869,21.4125,Tumour,
27.1906,28.472,Tumour,
29.7206,24.1387,Tumour,
24.3604,15.4657,Tumour,
25.4669,21.1428,Tumour,
26.0992,21.5432,Tumour,
25.2235,20.0776,Tumour,
24.6988,25.5163,Tumour,
22.635,20.9486,Tumour,
22.7213,22.5927,Tumour,
23.3091,23.1337,Tumour,
22.875,27.0317,Tumour,
25.2625,24.5503,Tumour,
19.3554,24.2327,Tumour,
22.9715,25.9523,Tumour,
23.8038,20.5503,Tumour,
26.6707,22.5246,Tumour,
20.7283,27.8642,Tumour,
29.983,25.3603,Tumour,
24.1802,20.939,Tumour,
27.5355,22.638,Tumour,
29.3933,25.036,Tumour,
28.4847,24.9518,Tumour,
27.6979,28.0957,Tumour,
22.9045,19.1039,Tumour,
27.6768,27.1198,Tumour,
23.8715,16.6773,Tumour,
27.0167,23.0764,Tumour,
26.1544,18.4383,Tumour,
27.0727,22.1204,Tumour,
22.8163,21.8154,Tumour,
25.4686,27.2207,Tumour,
26.8235,19.4167,Tumour,
24.0965,28.0825,Tumour,
22.1005,21.0739,Tumour,
24.6299,19.5484,Tumour,
22.0176,23.5852,Tumour,
28.2933,27.955,Tumour,
22.5866,26.5319,Tumour,
20.893,23.7966,Tumour,
