points_x,points_y,celltypes,phenotypes
32.5561,24.3689,Tumour,
20.3588,24.9668,Tumour,
31.0212,22.8259,Tumour,
20.4281,21.5493,Tumour,
23.6853,20.5945,Tumour,
25.2024,25.2824,Tumour,
26.1871,27.2417,Tumour,
26.0771,21.1162,Tumour,
24.3834,23.1703,Tumour,
16.6902,22.5253,Tumour,
25.255,20.9021,Tumour,
22.7414,28.6598,Tumour,
28.5835,25.5644,Tumour,
27.1728,29.9176,Tumour,
19.5193,20.2099,Tumour,
29.2085,26.0119,Tumour,
20.116,28.7295,Tumour,
26.4548,18.3124,Tumour,
28.3304,26.1604,Tumour,
23.1881,30.3756,Tumour,
26.7862,27.6481,Tumour,
23.5709,21.3073,Tumour,
24.117,30.6412,Tumour,
20.5535,26.9001,Tumour,
30.3243,23.143,Tumour,
29.1607,21.6555,Tumour,
24.5845,24.3209,Tumour,
23.8681,24.3359,Tumour,
31.5516,25.8814,Tumour,
24.5819,18.5057,Tumour,
23.2701,26.4953,Tumour,
21.5387,26.3,Tumour,
28.262,28.4313,Tumour,
21.1617,27.9514,Tumour,
23.6706,19.2428,Tumour,
27.6866,28.3102,Tumour,
31.0553,24.8469,Tumour,
19.3232,21.9055,Tumour,
29.5005,22.179,Tumour,
26.2272,20.0839,Tumour,
29.243,24.6499,Tumour,
28.6591,30.5545,Tumour,
19.973,25.4037,Tumour,
30.892,25.4634,Tumour,
23.9671,26.656,Tumour,
25.9158,21.7288,Tumour,
21.7344,29.4402,Tumour,
28.4325,21.3603,Tumour,
21.6089,21.3296,Tumour,
29.1102,27.5982,Tumour,
21.2369,20.7376,Tumour,
24.1981,19.7063,Tumour,
27.4704,25.197,Tumour,
27.364,24.4701,Tumour,
21.2356,24.5003,Tumour,
25.3363,28.1907,Tumour,
26.4334,29.8396,Tumour,
22.1558,22.4999,Tumour,
23.3982,21.8735,Tumour,
28.047,20.4456,Tumour,
19.1482,25.4715,Tumour,
27.6448,30.4705,Tumour,
21.1819,29.4321,Tumour,
32.2264,23.4055,Tumour,
18.233,23.141,Tumour,
23.2633,28.3852,Tumour,
23.3698,25.8481,Tumour,
20.4185,19.1839,Tumour,
22.6805,23.7117,Tumour,
23.1716,24.2833,Tumour,
23.8953,25.3934,Tumour,
22.2634,19.8847,Tumour,
20.7771,23.2716,Tumour,
28.4882,22.6136,Tumour,
29.3568,24.0571,Tumour,
20.7421,26.3573,Tumour,
30.6659,27.3376,Tumour,
25.5444,23.9659,Tumour,
27.3471,28.9009,Tumour,
24.6537,28.2394,Tumour,
27.976,24.9034,Tumour,
24.9655,26.0052,Tumour,
31.9044,23.9207,Tumour,
22.1821,21.1374,Tumour,
29.8217,22.7812,Tumour,
27.5437,26.9855,Tumour,
18.1854,24.6582,Tumour,
28.6702,22.07,Tumour,
21.7971,30.3048,Tumour,
29.0679,19.902,Tumour,
25.0097,30.0203,Tumour,
26.2285,25.6728,Tumour,
25.898,29.4759,Tumour,
25.8659,25.2029,Tumour,
24.2029,31.6417,Tumour,
19.3256,27.2491,Tumour,
24.245,22.532,Tumour,
28.5421,27.8753,Tumour,
17.6897,23.0631,Tumour,
22.4823,19.2762,Tumour,
20.3688,22.7527,Tumour,
26.0072,23.3578,Tumour,
29.6636,26.4615,Tumour,
26.6993,20.9511,Tumour,
31.7424,22.2968,Tumour,
27.3043,21.0597,Tumour,
19.9574,23.887,Tumour,
26.3873,30.5179,Tumour,
23.9836,23.7139,Tumour,
22.7789,21.4036,Tumour,
21.8538,27.9162,Tumour,
29.3329,28.8729,Tumour,
24.168,29.4933,Tumour,
21.1837,19.4635,Tumour,
30.1257,24.6062,Tumour,
27.1532,22.8353,Tumour,
23.9674,17.4197,Tumour,
18.0925,21.5718,Tumour,
22.6803,27.5344,Tumour,
27.3787,25.9653,Tumour,
30.7133,27.9026,Tumour,
23.7477,18.0689,Tumour,
21.9901,23.7933,Tumour,
18.9886,24.152,Tumour,
20.9786,21.3865,Tumour,
23.9376,27.6096,Tumour,
25.1219,22.172,Tumour,
22.5532,24.3897,Tumour,
24.2492,20.7894,Tumour,
24.0449,26.0081,Tumour,
30.5963,23.663,Tumour,
18.973,26.7963,Tumour,
25.8897,27.8716,Tumour,
18.8781,24.7172,Tumour,
27.8031,29.7276,Tumour,
21.5657,31.267,Tumour,
26.2793,23.967,Tumour,
25.5278,19.1888,Tumour,
20.5132,24.319,Tumour,
28.9261,20.9671,Tumour,
18.9283,19.9293,Tumour,
