points_x,points_y,celltypes,phenotypes
24.0902,26.3003,Tumour,
22.8875,26.6197,Tumour,
30.5991,24.4609,Tumour,
20.1287,21.3421,Tumour,
25.3644,30.1561,Tumour,
18.9727,26.6602,Tumour,
29.5691,25.8953,Tumour,
24.3746,19.629,Tumour,
22.7934,22.8133,Tumour,
27.1622,27.771,Tumour,
22.1938,28.1161,Tumour,
27.3662,26.7759,Tumour,
24.4924,24.3651,Tumour,
30.1179,21.7582,Tumour,
19.5909,24.5508,Tumour,
21.6086,20.2492,Tumour,
18.6089,27.4815,Tumour,
26.9905,19.6373,Tumour,
24.2418,24.8891,Tumour,
28.1554,25.7339,Tumour,
27.5379,29.3167,Tumour,
27.7815,31.2635,Tumour,
26.9657,19.0128,Tumour,
21.3311,28.613,Tumour,
26.8201,21.9188,Tumour,
28.8597,22.5746,Tumour,
18.0189,24.5449,Tumour,
21.4326,23.3223,Tumour,
29.4565,27.9271,Tumour,
21.5048,26.8946,Tumour,
19.949,29.0861,Tumour,
31.1631,21.2419,Tumour,
24.3577,27.7239,Tumour,
21.3769,22.0497,Tumour,
23.8653,28.1073,Tumour,
19.6592,22.9548,Tumour,
22.3051,21.8449,Tumour,
28.8927,23.3746,Tumour,
20.54,29.3004,Tumour,
28.8721,24.7705,Tumour,
21.4389,24.6264,Tumour,
20.2088,24.0037,Tumour,
18.8839,26.062,Tumour,
22.9524,19.6215,Tumour,
22.287,26.8486,Tumour,
29.9532,20.5221,Tumour,
28.4301,28.7809,Tumour,
17.5988,25.7954,Tumour,
27.7653,27.7063,Tumour,
19.2751,22.3918,Tumour,
23.1383,22.2877,Tumour,
20.8072,25.371,Tumour,
29.2832,19.7928,Tumour,
25.4437,18.334,Tumour,
24.8425,19.0509,Tumour,
26.6959,28.9181,Tumour,
23.2719,29.071,Tumour,
28.2976,22.0758,Tumour,
21.5367,30.9654,Tumour,
27.1936,24.2369,Tumour,
26.9823,30.4977,Tumour,
27.1152,26.0818,Tumour,
28.8235,20.5575,Tumour,
30.035,25.5765,Tumour,
20.1037,22.3623,Tumour,
24.7183,20.687,Tumour,
18.8735,23.5654,Tumour,
23.3745,19.1146,Tumour,
25.4513,28.3169,Tumour,
20.255,26.9978,Tumour,
22.4107,21.1956,Tumour,
24.7563,30.2242,Tumour,
19.2397,27.3458,Tumour,
22.2076,23.1039,Tumour,
24.9409,27.9287,Tumour,
17.2158,26.3842,Tumour,
18.2393,23.1544,Tumour,
19.0601,25.2408,Tumour,
27.4233,21.2273,Tumour,
30.0909,28.0705,Tumour,
27.2663,23.0934,Tumour,
31.6292,20.989,Tumour,
