points_x,points_y,celltypes,phenotypes
16.7904,10.2431,Tumour,
26.2479,30.5469,Tumour,
34.5518,24.7871,Tumour,
31.571,24.6219,Tumour,
35.0971,29.8473,Tumour,
27.5986,29.7569,Tumour,
25.7023,25.6376,Tumour,
18.8617,9.51598,Tumour,
21.2463,31.5437,Tumour,
20.5644,18.4275,Tumour,
16.4646,18.4467,Tumour,
29.1745,23.6257,Tumour,
37.1069,28.4062,Tumour,
35.3037,28.4459,Tumour,
19.0516,22.3218,Tumour,
26.784,30.2406,Tumour,
18.7261,9.92862,Tumour,
17.9988,7.74868,Tumour,
16.681,9.32337,Tumour,
20.2636,10.2385,Tumour,
23.6151,26.8496,Tumour,
21.3246,29.4152,Tumour,
17.8567,18.6016,Tumour,
32.2363,25.0903,Tumour,
21.9365,16.5252,Tumour,
33.9958,22.9314,Tumour,
26.7209,15.231,Tumour,
24.9149,25.8495,Tumour,
14.4131,19.2649,Tumour,
31.0984,29.3764,Tumour,
34.0723,28.0731,Tumour,
22.9988,13.9598,Tumour,
31.3548,26.5769,Tumour,
17.9885,20.7029,Tumour,
19.6287,9.63519,Tumour,
33.7789,28.6152,Tumour,
39.8536,30.6788,Tumour,
37.1486,29.7955,Tumour,
22.0521,30.0449,Tumour,
28.8764,15.6597,Tumour,
25.0142,32.1152,Tumour,
25.7896,15.1902,Tumour,
24.5067,16.3414,Tumour,
22.6016,28.5021,Tumour,
21.4338,14.9222,Tumour,
39.0006,28.6316,Tumour,
24.2751,28.8556,Tumour,
29.0403,25.472,Tumour,
16.197,25.6471,Tumour,
17.0709,8.00268,Tumour,
28.6854,30.4281,Tumour,
22.0956,26.7868,Tumour,
20.4911,27.226,Tumour,
23.5493,15.2601,Tumour,
35.9672,29.9102,Tumour,
23.5261,30.4103,Tumour,
27.175,31.5553,Tumour,
35.0931,25.9949,Tumour,
21.5292,16.9538,Tumour,
27.6236,16.6874,Tumour,
34.1144,23.9165,Tumour,
18.2242,21.8175,Tumour,
17.9867,7.21324,Tumour,
29.3511,18.8084,Tumour,
23.4367,28.625,Tumour,
28.6359,14.1746,Tumour,
18.5898,20.8659,Tumour,
34.2552,25.4131,Tumour,
34.179,26.7959,Tumour,
16.1057,9.40165,Tumour,
18.4903,7.50222,Tumour,
17.7582,10.6341,Tumour,
31.2355,19.6812,Tumour,
26.949,23.3398,Tumour,
15.4564,18.9305,Tumour,
39.8223,31.2778,Tumour,
17.7146,19.4501,Tumour,
31.6423,28.6673,Tumour,
21.7228,13.149,Tumour,
23.3308,25.4608,Tumour,
20.0524,13.3147,Tumour,
30.1707,28.6463,Tumour,
23.662,13.92,Tumour,
19.5867,17.4038,Tumour,
26.4771,28.5643,Tumour,
34.99,25.3365,Tumour,
20.7468,25.6687,Tumour,
38.1463,29.6004,Tumour,
29.8525,26.9934,Tumour,
23.903,25.4862,Tumour,
23.8132,31.0369,Tumour,
29.3349,29.2809,Tumour,
20.0765,19.8426,Tumour,
41.6233,32.1731,Tumour,
16.638,8.32485,Tumour,
35.8661,28.0912,Tumour,
28.6122,29.0122,Tumour,
29.5189,21.2862,Tumour,
36.9477,27.4766,Tumour,
38.6027,27.3363,Tumour,
19.3477,15.4654,Tumour,
21.2703,24.1033,Tumour,
16.4736,8.76435,Tumour,
34.6426,23.5699,Tumour,
18.2564,19.0368,Tumour,
25.7417,16.1103,Tumour,
13.5077,18.5378,Tumour,
35.726,26.2972,Tumour,
21.206,14.2433,Tumour,
21.7306,26.1758,Tumour,
24.0214,29.995,Tumour,
18.0882,19.9547,Tumour,
24.1935,12.2378,Tumour,
37.4932,27.9735,Tumour,
25.189,16.3288,Tumour,
28.6322,28.3021,Tumour,
19.4799,10.1187,Tumour,
31.8701,26.9743,Tumour,
22.261,25.5852,Tumour,
19.6633,30.3922,Tumour,
18.0119,9.93664,Tumour,
26.3138,31.2262,Tumour,
19.1354,17.0136,Tumour,
34.869,24.3135,Tumour,
25.1886,14.6025,Tumour,
34.3346,29.2599,Tumour,
40.8185,30.0869,Tumour,
35.6627,27.5292,Tumour,
25.3418,29.7056,Tumour,
31.3801,22.3417,Tumour,
25.6485,31.0077,Tumour,
19.7027,8.01727,Tumour,
19.0736,11.0734,Tumour,
23.5117,24.6183,Tumour,
29.7639,18.1068,Tumour,
21.3843,25.509,Tumour,
18.4406,22.4576,Tumour,
21.4105,30.2112,Tumour,
34.4518,29.8875,Tumour,
23.9229,13.3468,Tumour,
29.0304,18.1974,Tumour,
19.9297,23.4814,Tumour,
18.4555,23.1048,Tumour,
36.4455,26.4744,Tumour,
19.4815,18.7869,Tumour,
20.3547,31.9852,Tumour,
25.1902,28.0861,Tumour,
15.975,19.7709,Tumour,
13.7692,19.4037,Tumour,
35.5772,26.8643,Tumour,
32.4562,23.9903,Tumour,
31.5837,22.9041,Tumour,
22.6836,32.2133,Tumour,
28.7733,19.8329,Tumour,
22.8357,16.3536,Tumour,
40.4077,32.3693,Tumour,
19.035,10.4161,Tumour,
34.3472,25.9795,Tumour,
22.6011,31.4943,Tumour,
18.444,8.02275,Tumour,
33.3883,28.9795,Tumour,
33.7994,26.3509,Tumour,
27.5567,18.0401,Tumour,
22.9189,23.8511,Tumour,
14.9736,20.5507,Tumour,
36.4726,27.9092,Tumour,
26.9687,20.8458,Tumour,
30.0166,22.7182,Tumour,
16.8491,20.3111,Tumour,
20.5034,12.0335,Tumour,
23.0126,27.1652,Tumour,
32.8303,27.8509,Tumour,
20.2004,16.3259,Tumour,
23.0611,30.921,Tumour,
26.9605,31.0853,Tumour,
26.2333,31.8868,Tumour,
30.122,20.6095,Tumour,
35.4907,25.1266,Tumour,
