points_x,points_y,celltypes,phenotypes
25.2646,27.4444,Tumour,
27.9822,24.6059,Tumour,
18.503,20.7051,Tumour,
18.9687,22.1401,Tumour,
28.562,24.9717,Tumour,
24.341,20.394,Tumour,
22.3174,26.446,Tumour,
17.4779,20.6306,Tumour,
28.3542,26.1326,Tumour,
21.2671,22.5134,Tumour,
25.4513,21.6631,Tumour,
26.2911,23.3916,Tumour,
20.0046,21.5102,Tumour,
23.5362,27.9729,Tumour,
21.5513,26.4172,Tumour,
16.692,19.9677,Tumour,
25.5126,20.9114,Tumour,
16.5134,19.0086,Tumour,
28.0687,22.3664,Tumour,
21.34,24.3799,Tumour,
28.3318,24.0122,Tumour,
23.7871,27.4755,Tumour,
20.2893,22.4556,Tumour,
22.3881,21.5293,Tumour,
28.2151,25.5221,Tumour,
26.388,28.9078,Tumour,
22.7322,22.2769,Tumour,
23.9813,22.2237,Tumour,
20.0265,23.5327,Tumour,
22.7393,27.6226,Tumour,
27.5899,27.3183,Tumour,
28.878,21.8792,Tumour,
18.0024,21.1184,Tumour,
27.3847,22.7275,Tumour,
23.2319,24.581,Tumour,
19.9023,20.8899,Tumour,
20.7934,21.8943,Tumour,
29.5084,23.5337,Tumour,
25.837,26.0688,Tumour,
23.6239,22.92,Tumour,
29.3416,22.845,Tumour,
27.0304,21.5768,Tumour,
24.536,28.1233,Tumour,
26.9598,29.2591,Tumour,
21.2565,23.5316,Tumour,
16.309,17.9822,Tumour,
22.7415,28.2013,Tumour,
22.3812,25.7095,Tumour,
29.9167,24.6182,Tumour,
19.2609,20.6427,Tumour,
25.9009,27.7354,Tumour,
19.6374,20.0112,Tumour,
26.178,21.8537,Tumour,
27.3643,25.5347,Tumour,
28.5231,27.1102,Tumour,
29.0623,24.0893,Tumour,
24.5267,27.4682,Tumour,
24.9222,22.8922,Tumour,
21.1149,25.6618,Tumour,
28.6578,21.31,Tumour,
23.6321,21.77,Tumour,
16.9172,21.0598,Tumour,
19.6399,25.1025,Tumour,
22.054,22.4311,Tumour,
24.9499,26.7706,Tumour,
21.7559,25.6751,Tumour,
26.8522,27.9813,Tumour,
27.0625,23.307,Tumour,
28.2774,23.0562,Tumour,
24.1804,26.7988,Tumour,
17.3064,19.9369,Tumour,
26.7199,21.0472,Tumour,
21.5148,21.2322,Tumour,
21.9236,27.6832,Tumour,
20.2861,20.3395,Tumour,
27.4721,28.932,Tumour,
20.7381,21.2086,Tumour,
21.7789,24.9266,Tumour,
22.7764,27.0077,Tumour,
17.4606,21.563,Tumour,
24.8318,21.9575,Tumour,
24.9043,20.751,Tumour,
24.0756,28.5708,Tumour,
23.3524,26.9748,Tumour,
26.4682,26.4269,Tumour,
27.0549,26.5531,Tumour,
25.4606,22.3912,Tumour,
18.8053,19.9802,Tumour,
26.9385,22.2808,Tumour,
21.0525,24.9493,Tumour,
27.9262,26.7523,Tumour,
17.2359,19.2435,Tumour,
27.5401,26.1487,Tumour,
26.2386,28.2931,Tumour,
21.9944,27.0707,Tumour,
22.9646,26.1886,Tumour,
29.1943,24.6623,Tumour,
21.6939,21.7914,Tumour,
29.1928,20.9399,Tumour,
27.9435,27.9036,Tumour,
19.6499,22.0246,Tumour,
29.9432,25.3339,Tumour,
20.6592,23.0436,Tumour,
29.8071,22.435,Tumour,
27.4446,24.9635,Tumour,
24.6092,21.3936,Tumour,
25.6774,26.8028,Tumour,
18.3544,21.739,Tumour,
25.2582,28.1474,Tumour,
20.7145,23.8903,Tumour,
15.9363,20.7523,Tumour,
28.7615,23.4065,Tumour,
20.4397,25.2055,Tumour,
16.4927,20.5332,Tumour,
19.074,21.3359,Tumour,
18.8715,25.0121,Tumour,
27.6639,21.9069,Tumour,
22.3096,28.634,Tumour,
26.0662,21.199,Tumour,
26.7262,23.1587,Tumour,
