points_x,points_y,celltypes,phenotypes
34.3752,30.0707,Tumour,
18.9327,20.6731,Tumour,
23.8849,24.3981,Tumour,
21.2718,27.0483,Tumour,
33.7049,25.3132,Tumour,
6.394,23.3047,Tumour,
14.8131,26.0214,Tumour,
34.5333,29.4446,Tumour,
5.69336,27.0092,Tumour,
34.5581,27.8909,Tumour,
25.2999,25.1655,Tumour,
31.4929,23.3003,Tumour,
26.0497,20.292,Tumour,
27.1266,23.3505,Tumour,
6.54949,24.5447,Tumour,
34.2065,26.6279,Tumour,
19.7091,16.3296,Tumour,
16.7823,21.0007,Tumour,
15.4402,23.3028,Tumour,
7.11905,26.8852,Tumour,
36.3772,26.5347,Tumour,
7.98881,26.8106,Tumour,
7.01769,24.2902,Tumour,
30.1589,20.8433,Tumour,
25.1022,18.043,Tumour,
36.6918,26.0233,Tumour,
28.9691,22.1664,Tumour,
16.9392,25.1517,Tumour,
9.1428,25.6528,Tumour,
18.6609,27.4875,Tumour,
33.9217,25.9669,Tumour,
5.78755,28.5697,Tumour,
11.9297,25.7363,Tumour,
7.39829,24.0402,Tumour,
13.6741,23.9575,Tumour,
23.0347,30.0258,Tumour,
20.0394,22.3965,Tumour,
7.79109,27.3208,Tumour,
7.24001,26.0731,Tumour,
26.9453,22.5631,Tumour,
25.7259,33.1984,Tumour,
30.229,23.0276,Tumour,
31.1704,26.1463,Tumour,
21.4442,32.0197,Tumour,
17.8528,23.7549,Tumour,
6.21832,24.1714,Tumour,
25.2227,28.094,Tumour,
25.9229,19.6508,Tumour,
7.01534,25.6636,Tumour,
14.3673,29.757,Tumour,
4.38193,28.2189,Tumour,
35.3237,25.019,Tumour,
15.166,22.6306,Tumour,
31.2351,26.7784,Tumour,
37.107,29.8015,Tumour,
17.7932,14.2169,Tumour,
30.5796,25.9423,Tumour,
18.0491,33.3624,Tumour,
24.4525,16.0108,Tumour,
25.4043,31.3514,Tumour,
20.6069,22.6374,Tumour,
13.8385,24.9765,Tumour,
33.1818,28.5354,Tumour,
9.69827,24.2744,Tumour,
9.29301,24.9508,Tumour,
19.7003,27.5508,Tumour,
29.6297,20.4219,Tumour,
23.7372,28.4744,Tumour,
5.78598,26.2083,Tumour,
6.72618,26.4559,Tumour,
15.304,25.5683,Tumour,
32.1475,23.5052,Tumour,
24.8131,33.7815,Tumour,
7.73226,26.2114,Tumour,
19.432,31.1592,Tumour,
17.838,18.7744,Tumour,
35.6481,27.172,Tumour,
7.29905,27.4784,Tumour,
6.43258,25.5539,Tumour,
17.2919,27.2325,Tumour,
20.9232,18.966,Tumour,
37.1352,28.9139,Tumour,
4.95496,28.1921,Tumour,
32.3521,25.8659,Tumour,
28.6231,18.9516,Tumour,
30.2889,24.0127,Tumour,
38.1663,25.2145,Tumour,
5.94674,24.7093,Tumour,
30.8547,28.3943,Tumour,
28.7506,25.7937,Tumour,
12.7757,23.4272,Tumour,
25.8685,24.738,Tumour,
20.1881,24.1043,Tumour,
4.99094,26.2994,Tumour,
22.4306,23.918,Tumour,
23.0739,28.8294,Tumour,
14.1598,24.4838,Tumour,
9.60409,25.5984,Tumour,
6.12684,25.8795,Tumour,
32.0697,24.1896,Tumour,
24.4963,28.3198,Tumour,
23.3645,30.5056,Tumour,
17.7361,29.9184,Tumour,
20.5789,26.1421,Tumour,
35.0519,27.4521,Tumour,
4.41991,25.8735,Tumour,
21.2742,22.4457,Tumour,
32.2129,24.8923,Tumour,
25.8217,28.5234,Tumour,
14.4661,25.3463,Tumour,
18.4591,25.4956,Tumour,
23.8227,21.3378,Tumour,
21.3263,26.5104,Tumour,
29.6,21.9729,Tumour,
15.4771,22.0235,Tumour,
7.20773,22.7391,Tumour,
26.8816,21.7854,Tumour,
28.8603,26.4705,Tumour,
19.8782,26.752,Tumour,
20.6531,30.6367,Tumour,
28.9909,23.756,Tumour,
28.634,20.5805,Tumour,
27.8443,18.2351,Tumour,
35.0912,29.3521,Tumour,
15.9707,22.8075,Tumour,
34.3528,24.0772,Tumour,
6.63083,26.0404,Tumour,
4.72137,24.633,Tumour,
8.87669,24.9814,Tumour,
34.8346,26.824,Tumour,
8.72279,23.2647,Tumour,
23.5181,22.3579,Tumour,
31.8424,25.5412,Tumour,
36.6868,30.2623,Tumour,
18.2995,32.0596,Tumour,
26.6069,24.3022,Tumour,
29.925,19.3167,Tumour,
22.2311,21.7148,Tumour,
6.72089,23.808,Tumour,
24.7261,21.8205,Tumour,
19.3438,20.1815,Tumour,
25.4855,21.3532,Tumour,
21.4512,27.8474,Tumour,
22.2391,23.3565,Tumour,
25.1009,16.0883,Tumour,
19.5347,22.7527,Tumour,
22.5626,27.3078,Tumour,
6.1531,27.6969,Tumour,
29.7057,23.7081,Tumour,
25.6381,16.3494,Tumour,
26.6449,25.9313,Tumour,
27.2791,26.4959,Tumour,
23.4872,20.6325,Tumour,
24.7581,18.5966,Tumour,
30.0867,26.8248,Tumour,
21.9859,28.0792,Tumour,
28.6295,28.0577,Tumour,
20.4673,20.3335,Tumour,
15.2915,28.2527,Tumour,
3.78959,28.2001,Tumour,
16.4766,25.7218,Tumour,
23.9322,29.1788,Tumour,
25.4927,22.7015,Tumour,
32.3801,22.4792,Tumour,
32.6021,23.1302,Tumour,
22.4436,28.7106,Tumour,
6.24098,25.1202,Tumour,
32.5404,26.7999,Tumour,
29.7301,21.3847,Tumour,
20.4568,28.9513,Tumour,
4.24326,25.3109,Tumour,
26.5461,29.4269,Tumour,
7.56562,23.5654,Tumour,
36.1835,28.2169,Tumour,
36.4683,24.2152,Tumour,
35.068,26.3061,Tumour,
35.4557,29.8623,Tumour,
