points_x,points_y,celltypes,phenotypes
28.0979,30.7841,Tumour,
21.0522,28.5031,Tumour,
22.135,19.6737,Tumour,
27.1739,20.2945,Tumour,
26.0626,27.689,Tumour,
26.2216,18.6771,Tumour,
27.3814,27.7653,Tumour,
31.0271,26.4232,Tumour,
22.3546,21.7646,Tumour,
22.6,28.3179,Tumour,
24.118,20.3731,Tumour,
31.1729,24.1382,Tumour,
18.8325,18.1353,Tumour,
24.6239,19.4987,Tumour,
18.7733,22.7167,Tumour,
25.8763,32.4759,Tumour,
22.4658,27.6861,Tumour,
24.0251,24.5444,Tumour,
28.3552,24.7159,Tumour,
23.2255,32.8267,Tumour,
27.7075,27.1151,Tumour,
21.9101,27.6284,Tumour,
25.2222,16.4712,Tumour,
31.4947,22.2471,Tumour,
27.4595,17.5928,Tumour,
24.5566,26.3919,Tumour,
29.3894,22.5128,Tumour,
23.1461,24.1147,Tumour,
29.4965,25.5842,Tumour,
21.0299,29.9213,Tumour,
25.7737,17.6209,Tumour,
19.5146,31.1163,Tumour,
28.5025,22.7797,Tumour,
29.404,20.6318,Tumour,
29.4372,26.8361,Tumour,
17.5246,25.0099,Tumour,
25.4012,26.1681,Tumour,
24.055,19.0882,Tumour,
21.9346,23.2341,Tumour,
23.0735,29.5449,Tumour,
24.8169,21.0694,Tumour,
25.2944,19.3819,Tumour,
24.2939,30.8571,Tumour,
24.8473,22.2629,Tumour,
28.1896,25.6009,Tumour,
20.6047,24.8744,Tumour,
26.7754,30.988,Tumour,
21.8197,22.0022,Tumour,
19.6621,26.3537,Tumour,
24.472,30.3298,Tumour,
24.591,28.381,Tumour,
19.904,23.5085,Tumour,
24.3341,24.0888,Tumour,
29.4089,28.6955,Tumour,
26.7479,21.5931,Tumour,
16.2116,24.0983,Tumour,
33.7294,25.9602,Tumour,
19.5261,18.0632,Tumour,
24.9045,33.7262,Tumour,
23.4428,19.2382,Tumour,
32.2333,22.7964,Tumour,
19.0585,25.9592,Tumour,
16.4917,21.89,Tumour,
17.6889,22.181,Tumour,
28.9715,18.9695,Tumour,
21.7933,21.1601,Tumour,
31.9572,27.5909,Tumour,
27.8265,22.0288,Tumour,
18.6049,22.0806,Tumour,
24.6434,18.8023,Tumour,
26.479,21.0896,Tumour,
23.3848,28.6105,Tumour,
27.9454,29.6132,Tumour,
17.237,24.3242,Tumour,
20.9374,18.997,Tumour,
21.9632,25.9293,Tumour,
16.2615,26.9404,Tumour,
21.4445,31.5281,Tumour,
33.6462,25.0424,Tumour,
25.5176,20.3419,Tumour,
30.8312,19.918,Tumour,
21.504,19.7722,Tumour,
25.6679,25.3828,Tumour,
29.2497,27.8531,Tumour,
19.865,20.3812,Tumour,
22.7142,24.2218,Tumour,
26.7984,25.8305,Tumour,
14.1254,24.1628,Tumour,
25.7213,29.5348,Tumour,
20.1448,27.0578,Tumour,
31.1846,25.8345,Tumour,
28.3093,28.6555,Tumour,
19.4179,20.7814,Tumour,
22.4848,19.172,Tumour,
32.0467,21.3959,Tumour,
26.7474,28.8166,Tumour,
28.4955,27.6784,Tumour,
29.7193,23.022,Tumour,
20.3905,30.1802,Tumour,
23.1592,32.1725,Tumour,
26.8756,17.8993,Tumour,
20.7844,25.9974,Tumour,
23.4815,16.792,Tumour,
29.8757,19.778,Tumour,
15.9102,27.6968,Tumour,
18.6014,27.3522,Tumour,
28.4754,21.1858,Tumour,
24.135,17.6527,Tumour,
23.5595,17.4191,Tumour,
23.6113,29.2401,Tumour,
27.3525,22.78,Tumour,
21.3547,27.447,Tumour,
22.0427,29.9509,Tumour,
18.5698,25.0203,Tumour,
26.5637,24.141,Tumour,
25.057,30.2736,Tumour,
20.9724,19.983,Tumour,
26.7707,23.0237,Tumour,
31.6031,26.733,Tumour,
25.8595,27.1167,Tumour,
27.4156,25.8614,Tumour,
21.5952,20.4167,Tumour,
22.1256,16.5056,Tumour,
24.1469,28.7857,Tumour,
19.4578,30.2596,Tumour,
26.3371,30.4535,Tumour,
21.9536,30.8268,Tumour,
30.6307,20.515,Tumour,
17.5545,20.8356,Tumour,
24.0712,19.7834,Tumour,
31.8078,23.8883,Tumour,
28.4233,23.4859,Tumour,
21.2301,20.8815,Tumour,
23.4195,22.3119,Tumour,
17.4232,27.5535,Tumour,
23.2283,33.5289,Tumour,
24.3631,33.3457,Tumour,
28.833,22.2566,Tumour,
21.206,29.2731,Tumour,
26.5176,20.4312,Tumour,
22.7173,25.8956,Tumour,
28.4178,19.8131,Tumour,
24.2654,22.2028,Tumour,
20.6445,30.8744,Tumour,
28.9196,29.9222,Tumour,
24.0861,18.3351,Tumour,
25.1714,31.2619,Tumour,
20.979,24.1507,Tumour,
17.1446,23.7178,Tumour,
30.0111,27.1538,Tumour,
24.3446,29.3744,Tumour,
30.5307,25.4642,Tumour,
25.2642,23.1801,Tumour,
21.847,14.8653,Tumour,
33.2349,20.5937,Tumour,
25.0593,29.1082,Tumour,
19.2091,31.7387,Tumour,
32.0669,26.3025,Tumour,
20.5898,23.7109,Tumour,
21.3445,21.5761,Tumour,
20.4708,26.5269,Tumour,
31.0079,21.809,Tumour,
26.8069,24.8284,Tumour,
19.8274,29.2849,Tumour,
20.0267,25.8858,Tumour,
22.5614,30.7385,Tumour,
23.6586,16.1111,Tumour,
17.9975,19.493,Tumour,
30.4003,28.1099,Tumour,
24.9919,20.0101,Tumour,
23.5771,30.658,Tumour,
29.1018,26.2173,Tumour,
27.1951,24.2157,Tumour,
16.7142,22.2184,Tumour,
21.3529,26.1972,Tumour,
25.9044,19.8735,Tumour,
26.5977,29.9366,Tumour,
24.8951,32.9731,Tumour,
19.4249,29.7257,Tumour,
27.23,23.5441,Tumour,
25.6453,24.0524,Tumour,
30.7667,24.5285,Tumour,
32.3568,20.8126,Tumour,
24.1983,32.5199,Tumour,
32.6804,22.3591,Tumour,
23.0336,31.1494,Tumour,
22.8938,21.4821,Tumour,
32.2614,27.0426,Tumour,
29.6875,21.9615,Tumour,
31.1375,20.8449,Tumour,
21.4647,26.7338,Tumour,
21.8359,18.71,Tumour,
25.651,21.5222,Tumour,
20.5665,19.4791,Tumour,
19.9581,21.1433,Tumour,
27.1447,22.131,Tumour,
26.0418,29.0909,Tumour,
19.8835,25.3805,Tumour,
21.7567,23.7219,Tumour,
21.7726,32.5042,Tumour,
18.3395,20.5992,Tumour,
21.532,25.4043,Tumour,
23.9419,26.9493,Tumour,
20.2341,18.164,Tumour,
17.9054,26.5358,Tumour,
27.1818,20.8749,Tumour,
26.3452,17.1146,Tumour,
31.435,21.3397,Tumour,
25.9193,26.0162,Tumour,
30.1569,24.5231,Tumour,
22.8165,20.6825,Tumour,
27.3628,29.9792,Tumour,
20.2141,18.7294,Tumour,
17.1914,22.4561,Tumour,
16.9305,25.3263,Tumour,
29.6644,29.6702,Tumour,
18.3398,25.9996,Tumour,
20.7271,25.457,Tumour,
25.7787,30.1227,Tumour,
24.4835,17.1463,Tumour,
28.1217,20.4592,Tumour,
28.7971,25.5849,Tumour,
