points_x,points_y,celltypes,phenotypes
29.7962,22.7045,Tumour,
29.7356,28.2729,Tumour,
29.617,26.4998,Tumour,
25.7514,21.112,Tumour,
21.9487,22.4535,Tumour,
33.2276,24.7165,Tumour,
28.1331,21.8768,Tumour,
36.3195,21.7179,Tumour,
23.1974,22.7424,Tumour,
21.7253,25.4776,Tumour,
35.2836,22.6026,Tumour,
25.2675,27.8222,Tumour,
28.5793,33.1388,Tumour,
22.8497,21.2917,Tumour,
31.5714,24.8442,Tumour,
22.1197,26.0553,Tumour,
23.8747,23.7491,Tumour,
21.3912,23.7352,Tumour,
27.2569,27.1534,Tumour,
31.5117,26.7294,Tumour,
31.5889,28.393,Tumour,
35.9869,23.7838,Tumour,
26.3786,24.7096,Tumour,
32.4645,28.0573,Tumour,
26.5312,22.2427,Tumour,
33.7741,21.726,Tumour,
25.2417,19.907,Tumour,
23.7412,29.9425,Tumour,
20.2067,28.4326,Tumour,
23.844,24.3422,Tumour,
20.3129,25.4114,Tumour,
21.9714,28.3029,Tumour,
28.5245,31.405,Tumour,
28.5648,18.3314,Tumour,
23.1872,27.7073,Tumour,
33.7427,23.2837,Tumour,
29.5792,27.7179,Tumour,
32.7153,21.9043,Tumour,
26.7001,18.7395,Tumour,
27.7383,22.3531,Tumour,
24.3087,20.4125,Tumour,
22.735,17.3699,Tumour,
24.7106,22.7995,Tumour,
21.7144,21.7778,Tumour,
25.0739,20.5395,Tumour,
24.3603,15.5137,Tumour,
24.86,25.7452,Tumour,
32.814,25.2686,Tumour,
22.3,15.8101,Tumour,
26.2266,26.4592,Tumour,
30.3327,25.5043,Tumour,
29.6344,25.0598,Tumour,
30.9197,25.5303,Tumour,
25.537,26.2041,Tumour,
27.9563,20.7286,Tumour,
28.4095,28.2314,Tumour,
22.0834,17.456,Tumour,
23.2852,26.8426,Tumour,
32.5615,23.9557,Tumour,
24.5396,24.5845,Tumour,
31.0293,28.7082,Tumour,
21.5278,24.9477,Tumour,
26.0805,22.7206,Tumour,
30.9997,24.1654,Tumour,
28.827,27.779,Tumour,
31.3481,26.1125,Tumour,
21.585,27.4991,Tumour,
35.3764,23.5531,Tumour,
20.7183,28.6955,Tumour,
22.2734,27.7555,Tumour,
