points_x,points_y,celltypes,phenotypes
20.3715,23.2037,Tumour,
28.5765,25.365,Tumour,
21.8837,25.5722,Tumour,
15.0666,23.2768,Tumour,
26.8144,21.7034,Tumour,
24.2958,21.3387,Tumour,
22.1991,20.7281,Tumour,
21.2581,27.2575,Tumour,
17.8994,23.7273,Tumour,
24.8561,21.7696,Tumour,
16.2771,23.986,Tumour,
28.2825,21.2105,Tumour,
28.729,28.0537,Tumour,
17.6894,24.5401,Tumour,
28.8249,23.7544,Tumour,
23.108,28.6002,Tumour,
17.107,24.123,Tumour,
24.8312,27.8443,Tumour,
18.5132,24.2253,Tumour,
28.0565,21.8099,Tumour,
28.17,22.7697,Tumour,
19.1618,23.1588,Tumour,
27.7051,26.7619,Tumour,
14.2905,24.211,Tumour,
21.9144,27.2547,Tumour,
27.8224,28.3086,Tumour,
22.8004,21.6406,Tumour,
