points_x,points_y,celltypes,phenotypes
21.8785,20.7834,Tumour,
23.4976,22.2137,Tumour,
25.8141,24.5465,Tumour,
24.927,30.2977,Tumour,
27.343,29.1695,Tumour,
25.9167,13.3354,Tumour,
22.064,23.3412,Tumour,
24.6282,13.8222,Tumour,
24.7189,15.9766,Tumour,
22.731,24.1254,Tumour,
25.3495,18.1514,Tumour,
23.7934,27.7013,Tumour,
26.4873,27.2235,Tumour,
26.2432,15.7546,Tumour,
21.9632,27.0277,Tumour,
20.4628,25.006,Tumour,
26.484,19.9708,Tumour,
23.9976,17.6683,Tumour,
26.794,29.9649,Tumour,
22.3319,27.9455,Tumour,
23.0722,17.4786,Tumour,
26.6442,21.0386,Tumour,
24.5455,22.9881,Tumour,
26.1295,20.6676,Tumour,
23.7501,21.834,Tumour,
23.7646,29.038,Tumour,
27.5619,28.5601,Tumour,
21.3462,22.8171,Tumour,
19.5741,21.9381,Tumour,
29.4326,26.5077,Tumour,
22.9774,18.555,Tumour,
29.527,25.5294,Tumour,
20.1004,22.3325,Tumour,
27.1264,26.0924,Tumour,
26.6129,23.361,Tumour,
26.4423,18.0985,Tumour,
25.4504,29.4101,Tumour,
25.567,15.6003,Tumour,
27.0435,22.9059,Tumour,
27.9817,23.2292,Tumour,
29.0212,20.6366,Tumour,
19.9132,26.8441,Tumour,
23.3412,27.2105,Tumour,
24.8778,19.0704,Tumour,
30.1222,29.4845,Tumour,
20.9454,23.8634,Tumour,
24.6346,16.6672,Tumour,
24.6451,18.5577,Tumour,
27.124,24.7254,Tumour,
22.713,20.7537,Tumour,
23.965,18.9957,Tumour,
28.3647,26.1595,Tumour,
27.7601,27.8859,Tumour,
24.5047,28.2931,Tumour,
28.2064,27.5006,Tumour,
27.0148,21.9055,Tumour,
26.5064,19.3335,Tumour,
21.0715,26.6291,Tumour,
23.4853,26.6383,Tumour,
25.173,13.6264,Tumour,
22.3723,24.589,Tumour,
29.1152,27.0213,Tumour,
21.1705,22.055,Tumour,
23.1822,16.8185,Tumour,
26.8572,14.0111,Tumour,
24.9111,29.7067,Tumour,
25.2708,20.2131,Tumour,
25.3265,17.472,Tumour,
26.633,24.0122,Tumour,
22.2028,25.5254,Tumour,
22.1835,21.7168,Tumour,
21.7154,27.7002,Tumour,
28.197,28.5416,Tumour,
27.7341,30.2798,Tumour,
27.3231,25.2861,Tumour,
24.8772,15.2604,Tumour,
27.7409,26.0135,Tumour,
23.2477,19.9114,Tumour,
20.474,23.2506,Tumour,
26.1268,28.5186,Tumour,
23.3624,23.8334,Tumour,
21.7544,19.9395,Tumour,
20.7538,25.825,Tumour,
26.9083,16.6085,Tumour,
27.7352,21.6599,Tumour,
23.9998,16.3035,Tumour,
26.3334,21.6061,Tumour,
28.5731,25.4263,Tumour,
30.0875,26.0384,Tumour,
26.041,17.0445,Tumour,
27.4187,23.4745,Tumour,
24.0868,25.9393,Tumour,
24.6753,17.2543,Tumour,
27.4392,22.4138,Tumour,
26.0924,29.2433,Tumour,
26.3565,14.7099,Tumour,
21.2015,27.3098,Tumour,
21.8944,22.2687,Tumour,
23.8512,28.3652,Tumour,
29.7352,28.1713,Tumour,
25.1529,26.8357,Tumour,
27.0774,26.7473,Tumour,
25.4523,28.6782,Tumour,
22.8008,26.5316,Tumour,
23.2149,21.6135,Tumour,
21.6267,29.0563,Tumour,
23.2719,16.1843,Tumour,
24.873,12.8568,Tumour,
20.6454,27.5497,Tumour,
25.2482,28.0859,Tumour,
28.5082,29.8621,Tumour,
27.7676,26.8606,Tumour,
25.9031,29.9629,Tumour,
21.0366,21.1112,Tumour,
28.9153,29.1511,Tumour,
21.7562,25.067,Tumour,
24.5717,20.2591,Tumour,
25.5937,18.6536,Tumour,
25.8743,20.0889,Tumour,
26.8107,28.5829,Tumour,
25.3961,16.79,Tumour,
17.9399,21.8801,Tumour,
21.9004,23.918,Tumour,
22.327,18.9518,Tumour,
24.7438,28.9065,Tumour,
23.8252,24.468,Tumour,
22.9143,25.9224,Tumour,
19.3469,27.3331,Tumour,
25.9832,17.7257,Tumour,
29.2186,24.9867,Tumour,
21.4107,25.7768,Tumour,
27.6837,29.6565,Tumour,
25.7673,22.0385,Tumour,
24.0542,14.8063,Tumour,
21.3303,23.4073,Tumour,
23.2473,19.1139,Tumour,
28.4767,26.7976,Tumour,
20.9977,24.4317,Tumour,
28.8366,27.706,Tumour,
20.6834,22.6365,Tumour,
23.3382,15.5035,Tumour,
29.3377,28.6837,Tumour,
21.5758,21.4361,Tumour,
26.955,27.9515,Tumour,
27.8546,24.0421,Tumour,
30.1779,25.3718,Tumour,
26.7611,25.4993,Tumour,
21.7179,24.4204,Tumour,
23.3163,18.0376,Tumour,
26.2488,18.7042,Tumour,
23.1328,28.3972,Tumour,
21.1134,25.0991,Tumour,
20.0479,27.5888,Tumour,
24.7892,27.5338,Tumour,
22.1129,22.7798,Tumour,
27.1593,30.5119,Tumour,
28.343,20.816,Tumour,
26.1598,27.8432,Tumour,
23.4217,14.1543,Tumour,
28.2664,29.2149,Tumour,
27.936,25.2698,Tumour,
23.831,19.664,Tumour,
23.8445,17.0543,Tumour,
25.4559,16.1985,Tumour,
24.1295,13.4393,Tumour,
30.0089,28.9016,Tumour,
29.0495,25.9926,Tumour,
25.5121,14.3147,Tumour,
28.2927,22.0932,Tumour,
18.5742,22.1594,Tumour,
26.7778,15.5131,Tumour,
28.772,28.3002,Tumour,
24.8038,14.5521,Tumour,
26.6953,29.3656,Tumour,
25.8169,19.3274,Tumour,
26.2624,16.4034,Tumour,
22.297,26.1431,Tumour,
27.1864,24.164,Tumour,
22.148,28.6009,Tumour,
22.3929,20.1539,Tumour,
26.9778,20.4453,Tumour,
26.4333,22.4762,Tumour,
29.3935,29.5561,Tumour,
28.3123,21.3914,Tumour,
21.7134,26.3969,Tumour,
25.5376,14.9408,Tumour,
20.4595,26.6571,Tumour,
24.2858,27.2338,Tumour,
25.5923,27.4968,Tumour,
22.6765,19.5663,Tumour,
22.5638,27.1061,Tumour,
24.6453,17.9285,Tumour,
22.9405,27.7525,Tumour,
25.2064,19.5435,Tumour,
23.9183,18.3914,Tumour,
19.1349,26.699,Tumour,
28.0567,22.6429,Tumour,
25.4282,12.9254,Tumour,
