points_x,points_y,celltypes,phenotypes
34.6851,25.2253,Tumour,
21.7382,26.3949,Tumour,
33.6634,23.1309,Tumour,
19.731,22.2473,Tumour,
38.3082,24.4475,Tumour,
35.2522,27.5778,Tumour,
36.1933,25.4303,Tumour,
19.6421,23.84,Tumour,
23.557,21.1742,Tumour,
19.0726,21.9191,Tumour,
23.3925,30.7415,Tumour,
41.9803,27.7491,Tumour,
28.1251,22.2662,Tumour,
20.6424,20.7213,Tumour,
39.0842,26.0846,Tumour,
37.2787,26.4727,Tumour,
25.9819,19.1508,Tumour,
29.2339,20.6002,Tumour,
45.7508,27.7724,Tumour,
28.4298,23.5117,Tumour,
34.4246,26.4087,Tumour,
34.8766,25.9947,Tumour,
22.8161,27.6102,Tumour,
22.5221,28.2964,Tumour,
24.1744,20.4934,Tumour,
19.3411,20.9628,Tumour,
18.463,20.2745,Tumour,
34.5169,24.6191,Tumour,
36.1251,26.762,Tumour,
25.9643,28.4865,Tumour,
33.5098,27.6109,Tumour,
22.3262,25.4485,Tumour,
28.7785,27.8777,Tumour,
19.0121,23.6958,Tumour,
33.9444,28.6346,Tumour,
41.3001,27.2881,Tumour,
17.9599,20.7477,Tumour,
25.3878,19.0155,Tumour,
24.1886,28.3981,Tumour,
25.5593,22.6749,Tumour,
32.9848,28.7684,Tumour,
35.4384,26.1445,Tumour,
24.9955,28.552,Tumour,
32.5014,24.896,Tumour,
43.4687,28.9735,Tumour,
34.8611,26.9237,Tumour,
20.3997,27.6447,Tumour,
36.8982,25.2683,Tumour,
38.0697,28.0538,Tumour,
41.9506,27.1118,Tumour,
35.4164,26.7981,Tumour,
19.5869,20.229,Tumour,
32.3601,27.7158,Tumour,
41.0596,26.8005,Tumour,
19.3098,22.7989,Tumour,
32.783,23.4294,Tumour,
27.4383,20.4212,Tumour,
25.4411,21.5828,Tumour,
40.3657,26.9722,Tumour,
30.9925,28.6883,Tumour,
39.3195,27.6717,Tumour,
21.5992,24.7366,Tumour,
22.8216,20.979,Tumour,
19.6295,21.5239,Tumour,
44.9959,27.1328,Tumour,
24.9339,27.7208,Tumour,
21.426,28.4711,Tumour,
39.4843,26.894,Tumour,
24.5365,29.3902,Tumour,
24.2581,23.1206,Tumour,
35.8192,24.9803,Tumour,
20.4365,22.9649,Tumour,
23.2589,19.3452,Tumour,
27.0441,30.1896,Tumour,
27.6253,21.7855,Tumour,
18.6391,23.2422,Tumour,
30.2573,21.7611,Tumour,
36.2893,24.4911,Tumour,
34.5477,28.5474,Tumour,
25.2452,20.7653,Tumour,
19.765,23.1236,Tumour,
22.6017,19.0646,Tumour,
44.3627,28.3554,Tumour,
20.2846,26.4725,Tumour,
23.5836,24.6565,Tumour,
33.4555,25.9707,Tumour,
22.0788,29.4061,Tumour,
31.0213,24.3895,Tumour,
18.5666,19.252,Tumour,
26.5702,23.7951,Tumour,
22.184,20.5622,Tumour,
16.5805,20.969,Tumour,
32.2497,23.8398,Tumour,
28.9518,28.5273,Tumour,
17.9895,21.3818,Tumour,
32.127,29.4196,Tumour,
23.4125,29.7155,Tumour,
28.058,20.6472,Tumour,
21.4719,18.9156,Tumour,
30.5974,30.2444,Tumour,
38.5753,26.2875,Tumour,
31.147,23.5683,Tumour,
35.3167,25.3873,Tumour,
35.1078,23.9055,Tumour,
43.607,29.7004,Tumour,
37.4231,27.1292,Tumour,
21.6057,25.6086,Tumour,
26.544,24.9002,Tumour,
34.0846,27.8008,Tumour,
35.8446,27.3642,Tumour,
25.141,29.0212,Tumour,
44.3671,27.5321,Tumour,
21.3219,20.9594,Tumour,
38.5297,27.5652,Tumour,
20.8819,21.5855,Tumour,
20.366,29.0761,Tumour,
30.2721,28.6545,Tumour,
37.5683,25.9625,Tumour,
21.3584,27.0022,Tumour,
29.9545,29.5693,Tumour,
28.6924,22.8005,Tumour,
22.038,27.7585,Tumour,
32.569,24.2763,Tumour,
26.1995,24.2592,Tumour,
19.7631,26.92,Tumour,
24.0979,21.5208,Tumour,
27.1928,29.1944,Tumour,
36.9547,28.056,Tumour,
25.9297,20.8061,Tumour,
26.6201,29.5033,Tumour,
23.4896,27.9182,Tumour,
23.2702,28.4807,Tumour,
46.2077,28.612,Tumour,
28.8694,24.0936,Tumour,
21.9812,28.6757,Tumour,
18.1174,22.362,Tumour,
31.3747,29.8265,Tumour,
25.6184,19.8718,Tumour,
34.6788,27.7452,Tumour,
28.2594,21.5017,Tumour,
20.602,24.1065,Tumour,
24.1408,29.8127,Tumour,
20.1506,19.8513,Tumour,
18.7794,20.8915,Tumour,
31.841,28.8895,Tumour,
27.5128,27.5429,Tumour,
26.8822,28.5501,Tumour,
21.7256,19.5976,Tumour,
44.0729,30.3841,Tumour,
30.782,29.6824,Tumour,
36.0096,26.0467,Tumour,
17.277,21.4194,Tumour,
26.1315,21.5749,Tumour,
37.3411,24.3469,Tumour,
43.889,28.0654,Tumour,
34.2413,27.0397,Tumour,
38.8917,26.9813,Tumour,
40.8333,27.7626,Tumour,
24.4039,22.1765,Tumour,
43.6539,27.4422,Tumour,
44.9961,27.7608,Tumour,
27.9907,22.9095,Tumour,
20.3356,22.228,Tumour,
29.3732,22.5307,Tumour,
26.8733,22.025,Tumour,
22.3179,27.007,Tumour,
