points_x,points_y,celltypes,phenotypes
30.4029,23.7711,Tumour,
23.7238,30.9611,Tumour,
28.876,21.9546,Tumour,
19.6025,22.1465,Tumour,
22.5163,19.9703,Tumour,
26.1312,20.0031,Tumour,
24.5011,22.4304,Tumour,
25.9025,26.3825,Tumour,
19.7875,26.842,Tumour,
21.6315,27.6506,Tumour,
30.6898,23.2238,Tumour,
27.9531,26.1637,Tumour,
22.2637,30.2271,Tumour,
19.5085,25.6158,Tumour,
18.4298,23.2635,Tumour,
25.0552,28.9407,Tumour,
28.0745,25.3256,Tumour,
31.3238,26.0003,Tumour,
27.2389,28.4858,Tumour,
28.9518,26.5922,Tumour,
23.8977,29.9195,Tumour,
28.3042,21.1768,Tumour,
23.1181,21.6263,Tumour,
27.8778,28.5045,Tumour,
25.789,20.5277,Tumour,
26.9987,18.8996,Tumour,
21.9736,28.5946,Tumour,
20.1734,22.1324,Tumour,
24.8474,20.1259,Tumour,
27.2833,27.1952,Tumour,
27.058,19.5695,Tumour,
29.9157,25.0517,Tumour,
23.8247,28.673,Tumour,
28.9978,20.6866,Tumour,
28.9409,27.4145,Tumour,
19.8441,27.9883,Tumour,
18.5069,30.1668,Tumour,
19.3996,24.0373,Tumour,
27.7935,19.4482,Tumour,
27.618,24.399,Tumour,
20.9915,27.954,Tumour,
26.3884,27.9052,Tumour,
30.1183,24.3568,Tumour,
22.2809,20.5457,Tumour,
21.2589,21.3384,Tumour,
21.4287,27.0765,Tumour,
21.7331,22.1143,Tumour,
21.3661,30.7312,Tumour,
26.7795,30.6185,Tumour,
23.8915,19.7532,Tumour,
22.1941,22.4541,Tumour,
20.1453,25.557,Tumour,
26.3489,22.4888,Tumour,
19.1602,26.8836,Tumour,
27.7212,22.1139,Tumour,
32.57,24.9729,Tumour,
22.2575,21.7594,Tumour,
18.9272,29.2524,Tumour,
29.0541,28.2536,Tumour,
29.5114,24.1497,Tumour,
18.3,28.1971,Tumour,
21.0898,23.5393,Tumour,
30.8628,25.5173,Tumour,
27.2016,23.2685,Tumour,
19.6799,29.114,Tumour,
25.451,29.452,Tumour,
30.6468,28.1116,Tumour,
22.6501,28.6479,Tumour,
