points_x,points_y,celltypes,phenotypes
30.1214,21.8194,Tumour,
24.4035,17.0686,Tumour,
27.6091,19.2861,Tumour,
27.158,18.2412,Tumour,
25.4398,35.8097,Tumour,
25.8663,43.4173,Tumour,
24.0589,24.334,Tumour,
29.339,44.0565,Tumour,
32.9881,21.0168,Tumour,
23.7985,34.6451,Tumour,
21.1825,29.4763,Tumour,
26.8596,39.8005,Tumour,
21.3495,33.6197,Tumour,
27.4997,43.5104,Tumour,
24.08,32.8487,Tumour,
19.974,18.1937,Tumour,
17.4226,25.4956,Tumour,
24.5186,39.4229,Tumour,
24.3241,33.3908,Tumour,
31.8478,27.209,Tumour,
28.6931,23.9537,Tumour,
23.4372,17.5027,Tumour,
19.1764,25.0331,Tumour,
31.2042,25.6733,Tumour,
29.7198,24.8531,Tumour,
28.1488,42.953,Tumour,
28.5961,34.4429,Tumour,
27.1924,30.3768,Tumour,
20.2138,18.7576,Tumour,
19.2467,32.4472,Tumour,
24.9171,34.4693,Tumour,
23.4532,36.0032,Tumour,
26.9477,43.5487,Tumour,
33.2917,22.9171,Tumour,
24.0808,22.3591,Tumour,
27.1905,25.499,Tumour,
28.0623,40.4722,Tumour,
33.4508,21.8652,Tumour,
27.4406,21.5384,Tumour,
27.6658,22.9613,Tumour,
21.1105,22.8529,Tumour,
22.2271,31.2197,Tumour,
28.7919,44.1181,Tumour,
25.6423,38.5432,Tumour,
29.1826,42.1731,Tumour,
28.443,20.9453,Tumour,
24.4238,27.721,Tumour,
20.9919,19.7835,Tumour,
26.3118,41.5285,Tumour,
25.0099,33.7572,Tumour,
27.1922,28.8303,Tumour,
26.8545,40.9637,Tumour,
32.1489,24.7311,Tumour,
26.3044,22.7786,Tumour,
22.0006,29.5485,Tumour,
23.3185,30.04,Tumour,
22.6891,35.0264,Tumour,
20.2814,20.0786,Tumour,
32.2393,23.534,Tumour,
18.9904,22.0473,Tumour,
32.4105,21.5017,Tumour,
24.3882,38.5959,Tumour,
26.9996,44.561,Tumour,
30.2098,43.6489,Tumour,
26.3143,17.5799,Tumour,
33.9502,20.9365,Tumour,
27.1865,31.5144,Tumour,
28.7272,45.3794,Tumour,
33.6008,23.6409,Tumour,
24.0447,17.5892,Tumour,
25.344,30.8635,Tumour,
21.4685,29.9936,Tumour,
20.6444,34.8188,Tumour,
24.1902,36.7329,Tumour,
20.3947,25.4288,Tumour,
32.1875,19.7969,Tumour,
21.695,17.3202,Tumour,
27.5661,43.0279,Tumour,
22.9977,33.9431,Tumour,
19.7238,35.7215,Tumour,
20.6444,23.4197,Tumour,
25.7008,20.124,Tumour,
37.4748,22.994,Tumour,
23.4538,33.272,Tumour,
25.1086,39.9861,Tumour,
21.428,28.2216,Tumour,
23.5752,23.3359,Tumour,
20.527,26.3022,Tumour,
22.2681,17.6686,Tumour,
34.2244,24.5152,Tumour,
26.8352,32.7226,Tumour,
35.4689,22.9687,Tumour,
29.2923,19.3612,Tumour,
25.2447,21.0492,Tumour,
36.5221,24.9273,Tumour,
25.0179,29.2841,Tumour,
33.5002,25.6872,Tumour,
15.2278,34.5948,Tumour,
25.5993,23.0529,Tumour,
32.2567,26.2917,Tumour,
30.9453,21.0461,Tumour,
24.5545,29.776,Tumour,
33.5229,21.2576,Tumour,
28.7705,24.9482,Tumour,
28.4249,26.5433,Tumour,
30.4798,24.4387,Tumour,
26.1418,42.8679,Tumour,
16.7409,21.6757,Tumour,
25.0464,39.0594,Tumour,
23.5437,35.3001,Tumour,
23.579,37.5059,Tumour,
20.0613,31.2925,Tumour,
21.1923,21.3824,Tumour,
20.3869,27.6138,Tumour,
25.7186,32.7553,Tumour,
28.3488,17.7492,Tumour,
22.7637,33.3184,Tumour,
24.9361,19.7563,Tumour,
26.029,39.0327,Tumour,
28.7648,22.6044,Tumour,
28.2747,44.2854,Tumour,
26.8627,22.7781,Tumour,
25.8024,40.9528,Tumour,
28.6712,44.6728,Tumour,
20.5249,22.8407,Tumour,
28.9531,41.6662,Tumour,
27.5851,44.3921,Tumour,
23.9296,20.0657,Tumour,
23.3096,20.095,Tumour,
25.5753,16.8938,Tumour,
26.2908,32.9924,Tumour,
35.8233,23.844,Tumour,
29.3118,20.8606,Tumour,
22.8307,35.7072,Tumour,
30.5007,19.5345,Tumour,
29.0,25.5287,Tumour,
25.7337,33.5849,Tumour,
20.5651,32.1277,Tumour,
24.1862,19.4611,Tumour,
22.8736,25.7927,Tumour,
26.0934,29.4679,Tumour,
22.1275,33.5665,Tumour,
20.0018,36.6751,Tumour,
26.6304,43.0226,Tumour,
23.1465,18.0477,Tumour,
24.9655,16.6294,Tumour,
20.9937,20.4339,Tumour,
21.891,35.0543,Tumour,
29.0222,21.9913,Tumour,
15.9624,34.9551,Tumour,
17.9598,30.4328,Tumour,
33.013,25.0676,Tumour,
25.087,36.6516,Tumour,
28.8113,42.8128,Tumour,
17.4359,23.4826,Tumour,
18.3006,29.4695,Tumour,
31.4349,24.9816,Tumour,
25.6864,21.363,Tumour,
28.5845,18.924,Tumour,
26.1471,44.1846,Tumour,
21.4024,35.4458,Tumour,
25.3481,28.5502,Tumour,
26.1098,20.8682,Tumour,
18.0685,25.8955,Tumour,
17.897,22.909,Tumour,
29.4579,28.0538,Tumour,
35.2437,23.616,Tumour,
18.5093,34.5067,Tumour,
29.3889,45.9345,Tumour,
31.8446,22.3506,Tumour,
21.3737,31.2676,Tumour,
25.6492,35.0331,Tumour,
28.264,43.4333,Tumour,
31.1224,20.0516,Tumour,
31.327,24.3605,Tumour,
29.7174,46.3936,Tumour,
30.761,23.8193,Tumour,
19.1291,20.729,Tumour,
18.2031,26.5652,Tumour,
27.5669,26.0734,Tumour,
24.7809,17.9746,Tumour,
36.6532,23.9625,Tumour,
26.2926,41.085,Tumour,
20.3676,24.5731,Tumour,
28.0917,29.9965,Tumour,
21.8832,18.4876,Tumour,
25.9716,31.2092,Tumour,
19.1523,34.3433,Tumour,
24.7977,41.6433,Tumour,
29.7363,24.1488,Tumour,
28.1919,35.9926,Tumour,
18.0696,19.6212,Tumour,
21.0698,19.0886,Tumour,
26.0981,32.169,Tumour,
22.9395,27.5434,Tumour,
25.552,26.5282,Tumour,
27.9517,34.3957,Tumour,
28.3323,18.3542,Tumour,
27.7251,20.995,Tumour,
24.0433,20.6593,Tumour,
20.4531,34.0927,Tumour,
34.1731,25.1977,Tumour,
19.358,31.2963,Tumour,
23.6649,18.4677,Tumour,
23.02,20.641,Tumour,
19.2363,29.8966,Tumour,
26.5109,18.1485,Tumour,
25.3158,43.0608,Tumour,
33.6507,22.4924,Tumour,
26.8233,19.4296,Tumour,
27.3805,29.6501,Tumour,
19.8331,24.94,Tumour,
25.4847,39.4857,Tumour,
21.168,26.4837,Tumour,
17.6591,29.4436,Tumour,
19.9834,33.1877,Tumour,
26.3911,15.9592,Tumour,
27.3589,27.5229,Tumour,
21.4872,20.711,Tumour,
19.9194,26.8076,Tumour,
30.0042,45.5744,Tumour,
22.6933,18.8983,Tumour,
15.3408,35.199,Tumour,
23.1895,34.5471,Tumour,
30.6304,25.0464,Tumour,
18.343,24.9674,Tumour,
26.3665,43.6374,Tumour,
28.2511,42.059,Tumour,
20.6086,32.9792,Tumour,
19.559,21.5435,Tumour,
31.8267,21.5616,Tumour,
19.5867,33.5575,Tumour,
29.5451,30.4639,Tumour,
25.5857,18.271,Tumour,
29.9527,21.2274,Tumour,
22.0735,32.5349,Tumour,
24.9193,42.1951,Tumour,
24.8879,37.7751,Tumour,
19.1989,26.249,Tumour,
26.5711,39.3341,Tumour,
20.882,17.2691,Tumour,
41.5601,22.8786,Tumour,
31.7676,23.9343,Tumour,
33.1758,20.2953,Tumour,
28.2105,20.0846,Tumour,
21.3522,25.3427,Tumour,
27.3437,34.1673,Tumour,
20.8857,36.3837,Tumour,
36.8084,23.1463,Tumour,
18.2877,21.314,Tumour,
24.9588,35.1946,Tumour,
24.5539,32.4651,Tumour,
18.2429,22.0903,Tumour,
20.8757,28.0169,Tumour,
23.4131,19.4706,Tumour,
30.2721,26.2628,Tumour,
25.3924,41.3734,Tumour,
21.8156,21.4086,Tumour,
29.9275,19.8411,Tumour,
32.5257,20.7583,Tumour,
28.4711,42.4722,Tumour,
30.624,20.2969,Tumour,
19.6723,24.2303,Tumour,
28.0732,27.0835,Tumour,
21.0427,30.5506,Tumour,
29.0703,33.3717,Tumour,
19.2657,26.9618,Tumour,
17.8599,23.9246,Tumour,
20.4179,22.2072,Tumour,
27.8466,33.6608,Tumour,
30.0511,27.5043,Tumour,
27.2619,32.2394,Tumour,
24.8272,36.0164,Tumour,
34.1653,22.045,Tumour,
29.4623,45.4705,Tumour,
25.6065,42.1734,Tumour,
28.0258,28.6991,Tumour,
33.56,24.7951,Tumour,
19.3705,22.4782,Tumour,
26.1434,15.1561,Tumour,
31.1185,22.8114,Tumour,
22.8969,37.3059,Tumour,
28.4941,25.9428,Tumour,
26.1125,35.6785,Tumour,
23.9589,25.2792,Tumour,
31.5237,20.9939,Tumour,
17.4462,20.6488,Tumour,
22.1897,26.7454,Tumour,
26.7863,18.852,Tumour,
32.7191,22.9696,Tumour,
26.5002,20.4022,Tumour,
20.8856,18.5608,Tumour,
21.5906,34.2132,Tumour,
25.4999,40.4656,Tumour,
25.0172,17.4222,Tumour,
36.1302,23.3052,Tumour,
17.6626,28.7151,Tumour,
20.1754,28.364,Tumour,
30.667,44.1027,Tumour,
27.7962,41.5688,Tumour,
21.759,19.0354,Tumour,
23.3718,18.9603,Tumour,
27.8526,31.2745,Tumour,
21.6785,32.9828,Tumour,
19.214,29.2983,Tumour,
14.7952,35.5016,Tumour,
20.2851,35.505,Tumour,
28.8329,46.0171,Tumour,
34.9631,22.0565,Tumour,
23.5693,36.7509,Tumour,
19.9606,29.871,Tumour,
28.914,35.6593,Tumour,
17.9114,31.1126,Tumour,
32.4833,22.3934,Tumour,
22.0378,36.6135,Tumour,
28.8165,43.5544,Tumour,
21.7956,27.7532,Tumour,
22.6658,19.8997,Tumour,
18.267,28.3019,Tumour,
31.675,26.5622,Tumour,
26.5999,16.9751,Tumour,
30.2134,22.7691,Tumour,
30.7707,21.6473,Tumour,
23.5965,21.0025,Tumour,
19.9518,26.1153,Tumour,
25.2819,24.0166,Tumour,
28.9665,17.5343,Tumour,
19.8195,34.1461,Tumour,
23.2589,38.2955,Tumour,
26.5574,30.0676,Tumour,
26.9979,43.9856,Tumour,
34.156,23.9733,Tumour,
27.59,39.8104,Tumour,
25.6263,42.6316,Tumour,
24.5323,37.2324,Tumour,
34.0745,23.0337,Tumour,
17.81,25.0037,Tumour,
19.3459,18.1577,Tumour,
27.7708,28.0861,Tumour,
21.6629,24.7384,Tumour,
22.3327,26.0296,Tumour,
31.5782,19.3928,Tumour,
31.8757,23.005,Tumour,
19.155,24.0481,Tumour,
34.8432,24.912,Tumour,
23.0725,30.4871,Tumour,
28.5236,40.9757,Tumour,
28.2298,19.4429,Tumour,
29.6544,22.209,Tumour,
22.5706,18.2884,Tumour,
17.7147,20.0267,Tumour,
24.9342,40.9435,Tumour,
32.8005,19.8519,Tumour,
28.7184,29.4984,Tumour,
18.6338,25.6515,Tumour,
24.2158,18.2865,Tumour,
26.5447,31.8343,Tumour,
16.7862,25.3482,Tumour,
34.6127,23.5122,Tumour,
27.7874,30.6537,Tumour,
22.2726,20.6786,Tumour,
24.725,25.9049,Tumour,
26.0528,16.6103,Tumour,
28.5951,36.5333,Tumour,
29.2249,18.6901,Tumour,
27.0066,40.5145,Tumour,
30.3792,25.6424,Tumour,
32.9021,25.8482,Tumour,
22.1747,35.8401,Tumour,
22.6995,17.2453,Tumour,
38.0617,23.2456,Tumour,
18.8995,21.3755,Tumour,
20.5639,21.3423,Tumour,
21.0525,24.2813,Tumour,
29.6998,25.4784,Tumour,
27.8305,41.0503,Tumour,
25.0359,18.6259,Tumour,
27.6761,18.6334,Tumour,
24.7405,30.7018,Tumour,
26.0716,18.7183,Tumour,
24.5886,20.2334,Tumour,
29.2352,21.4215,Tumour,
28.5713,30.4847,Tumour,
24.3274,35.1492,Tumour,
37.2676,23.6652,Tumour,
26.9391,34.5782,Tumour,
22.2295,28.1598,Tumour,
34.6358,20.8348,Tumour,
16.732,20.9678,Tumour,
21.615,19.6855,Tumour,
21.4204,22.3266,Tumour,
19.7891,31.9508,Tumour,
27.674,20.3249,Tumour,
20.4565,20.7948,Tumour,
26.2641,19.7656,Tumour,
20.5832,29.77,Tumour,
26.9289,28.1835,Tumour,
17.5632,24.4203,Tumour,
19.8115,20.9386,Tumour,
29.1188,26.7709,Tumour,
26.4806,40.4955,Tumour,
28.445,27.6263,Tumour,
16.3824,34.5408,Tumour,
23.1621,21.456,Tumour,
24.3901,18.9591,Tumour,
29.9496,33.4397,Tumour,
19.9479,23.3005,Tumour,
24.9811,38.3625,Tumour,
37.1312,24.6199,Tumour,
31.2055,27.4397,Tumour,
30.4986,27.9628,Tumour,
29.4325,26.1749,Tumour,
27.9231,17.1754,Tumour,
29.165,27.4233,Tumour,
19.8923,22.6161,Tumour,
18.9589,23.0652,Tumour,
32.5346,24.2905,Tumour,
27.2137,19.9369,Tumour,
24.0882,37.8229,Tumour,
23.9315,16.6227,Tumour,
16.1034,35.6502,Tumour,
28.3216,35.3135,Tumour,
18.4617,22.6187,Tumour,
17.2765,28.1224,Tumour,
31.8827,25.6872,Tumour,
24.4945,26.8874,Tumour,
35.5747,25.0406,Tumour,
27.9313,44.9361,Tumour,
28.1801,32.7618,Tumour,
20.7363,33.6364,Tumour,
42.2857,22.8637,Tumour,
32.8744,21.9685,Tumour,
17.3733,21.2947,Tumour,
19.6496,30.5772,Tumour,
19.6934,27.5103,Tumour,
21.1459,32.6961,Tumour,
20.4056,30.5852,Tumour,
21.5677,18.0037,Tumour,
27.6034,17.7739,Tumour,
31.6111,20.2032,Tumour,
25.7707,15.8586,Tumour,
18.8446,27.9791,Tumour,
32.4089,25.338,Tumour,
20.9487,21.9898,Tumour,
21.3777,32.0173,Tumour,
18.8532,33.6883,Tumour,
31.2174,23.3833,Tumour,
21.1524,34.6082,Tumour,
28.0371,29.2932,Tumour,
20.2377,23.911,Tumour,
32.9174,23.6387,Tumour,
32.0605,20.5607,Tumour,
19.8087,37.1376,Tumour,
