points_x,points_y,celltypes,phenotypes
30.6218,30.0805,Tumour,
18.9745,26.0396,Tumour,
31.4804,21.1555,Tumour,
23.322,24.559,Tumour,
27.5096,25.438,Tumour,
19.9421,19.8075,Tumour,
23.2127,27.8746,Tumour,
19.138,26.6585,Tumour,
26.279,17.0734,Tumour,
23.6729,22.7141,Tumour,
31.0242,23.5503,Tumour,
25.9502,25.3741,Tumour,
23.4673,30.9786,Tumour,
21.1358,22.928,Tumour,
29.8305,27.3327,Tumour,
21.2245,27.3323,Tumour,
28.6184,20.4014,Tumour,
21.828,24.6213,Tumour,
24.8079,24.583,Tumour,
28.9714,24.9539,Tumour,
22.308,18.6817,Tumour,
29.7496,23.091,Tumour,
24.7305,30.6978,Tumour,
27.4338,21.5808,Tumour,
17.5073,22.6384,Tumour,
29.7999,29.0733,Tumour,
33.7364,27.9465,Tumour,
20.202,29.5522,Tumour,
21.9693,25.7922,Tumour,
21.8536,23.2872,Tumour,
26.0375,19.8527,Tumour,
25.1117,29.0667,Tumour,
29.4461,17.7864,Tumour,
23.2685,29.6685,Tumour,
29.6487,29.6986,Tumour,
32.03,24.8551,Tumour,
28.8919,27.7512,Tumour,
20.207,20.813,Tumour,
25.4648,19.5303,Tumour,
21.9249,29.3617,Tumour,
17.7096,25.7855,Tumour,
30.4518,21.5073,Tumour,
27.3276,24.6429,Tumour,
24.203,27.6814,Tumour,
20.2222,30.0898,Tumour,
24.1277,25.6936,Tumour,
27.076,23.3637,Tumour,
23.3494,18.0918,Tumour,
27.4859,31.9597,Tumour,
32.5767,24.5982,Tumour,
24.9943,21.3456,Tumour,
24.7075,27.3061,Tumour,
22.5902,25.992,Tumour,
25.8639,30.5008,Tumour,
29.2142,22.5444,Tumour,
20.5562,18.5313,Tumour,
22.5387,21.4537,Tumour,
19.6088,24.3714,Tumour,
24.2734,22.843,Tumour,
30.1922,20.6544,Tumour,
22.4453,27.1863,Tumour,
31.7941,25.6701,Tumour,
21.8945,29.9486,Tumour,
28.5311,17.5253,Tumour,
17.4627,25.1864,Tumour,
22.9298,19.2326,Tumour,
24.5035,23.7141,Tumour,
25.3254,20.5902,Tumour,
21.1043,19.4459,Tumour,
28.2401,30.4436,Tumour,
25.9223,28.3905,Tumour,
27.2511,26.7585,Tumour,
21.2783,24.656,Tumour,
18.0062,28.221,Tumour,
27.3754,18.4447,Tumour,
17.9048,24.831,Tumour,
22.5436,28.9947,Tumour,
32.242,23.9658,Tumour,
33.4583,23.728,Tumour,
20.0697,27.3207,Tumour,
31.8715,27.3099,Tumour,
25.3275,28.4725,Tumour,
25.2915,24.939,Tumour,
28.7517,25.5356,Tumour,
27.2802,29.6762,Tumour,
26.8168,23.9805,Tumour,
24.8294,32.1116,Tumour,
23.6713,27.4057,Tumour,
29.5014,20.8128,Tumour,
30.3424,24.7585,Tumour,
22.3818,20.862,Tumour,
26.6524,20.5535,Tumour,
22.6988,28.3675,Tumour,
31.1822,28.5158,Tumour,
20.7525,25.0968,Tumour,
26.2469,18.4575,Tumour,
25.4905,26.2686,Tumour,
21.3953,30.8647,Tumour,
16.2361,24.0952,Tumour,
23.3736,22.1129,Tumour,
27.6964,20.9317,Tumour,
24.0225,19.6752,Tumour,
28.6336,18.8246,Tumour,
19.0535,21.9356,Tumour,
32.0975,20.7415,Tumour,
17.7735,23.4603,Tumour,
28.6591,29.5008,Tumour,
25.5138,22.8407,Tumour,
22.3106,19.2748,Tumour,
22.2544,22.073,Tumour,
28.5473,24.531,Tumour,
29.8826,22.4952,Tumour,
27.2112,28.0425,Tumour,
23.5362,25.1068,Tumour,
25.1382,18.2405,Tumour,
16.7579,27.6316,Tumour,
29.4815,19.4959,Tumour,
24.2144,24.3867,Tumour,
20.4985,19.8721,Tumour,
24.0325,23.3951,Tumour,
20.1368,22.8424,Tumour,
30.5025,27.2132,Tumour,
33.9779,26.113,Tumour,
19.1214,27.2233,Tumour,
24.0131,26.8786,Tumour,
22.0156,32.6889,Tumour,
30.4972,23.1315,Tumour,
29.1236,31.9024,Tumour,
19.0069,28.9928,Tumour,
28.7982,26.3892,Tumour,
28.9431,21.0153,Tumour,
23.5037,20.0034,Tumour,
26.2846,32.3824,Tumour,
27.9384,26.4265,Tumour,
27.3097,20.1468,Tumour,
24.3121,26.2862,Tumour,
34.149,26.9646,Tumour,
25.5697,21.2022,Tumour,
15.9443,25.6933,Tumour,
21.2295,25.9427,Tumour,
25.1073,23.3476,Tumour,
28.7832,21.6621,Tumour,
19.7344,26.7218,Tumour,
19.6804,20.6943,Tumour,
24.8788,29.6719,Tumour,
26.5838,30.5646,Tumour,
24.7881,17.7585,Tumour,
24.61,19.5438,Tumour,
29.3639,18.9384,Tumour,
31.5612,23.1312,Tumour,
31.0978,26.3944,Tumour,
22.61,24.9785,Tumour,
22.7861,30.9031,Tumour,
20.9011,29.1626,Tumour,
22.9014,20.5699,Tumour,
28.0892,21.6129,Tumour,
22.7601,22.3732,Tumour,
20.0818,24.7851,Tumour,
18.0408,22.7441,Tumour,
27.2734,31.32,Tumour,
23.5591,26.4605,Tumour,
29.6274,26.7161,Tumour,
24.7197,25.3307,Tumour,
26.5935,17.5874,Tumour,
32.0457,26.2012,Tumour,
27.6347,16.144,Tumour,
26.6338,22.9321,Tumour,
25.8454,27.1729,Tumour,
26.2533,21.0698,Tumour,
22.0554,28.5549,Tumour,
20.9959,21.8554,Tumour,
20.3362,25.5174,Tumour,
19.4867,19.3094,Tumour,
32.7176,28.9192,Tumour,
19.5813,27.704,Tumour,
26.6566,29.5755,Tumour,
22.3892,17.6494,Tumour,
28.1295,31.7298,Tumour,
25.1923,21.966,Tumour,
16.3954,22.2288,Tumour,
24.1609,25.0183,Tumour,
19.6989,21.6791,Tumour,
26.8624,26.248,Tumour,
22.8143,24.3255,Tumour,
30.6397,21.0089,Tumour,
27.9542,24.7355,Tumour,
30.4974,30.7351,Tumour,
25.7964,17.571,Tumour,
20.416,28.7168,Tumour,
26.9055,18.8654,Tumour,
16.0977,26.3873,Tumour,
23.9451,17.9554,Tumour,
21.3002,23.5815,Tumour,
16.5766,26.9132,Tumour,
21.3207,25.3468,Tumour,
27.8129,19.307,Tumour,
26.5887,24.5876,Tumour,
25.6331,32.0964,Tumour,
19.3997,22.444,Tumour,
28.305,20.9933,Tumour,
29.0865,20.0479,Tumour,
20.7144,32.184,Tumour,
27.5147,28.9701,Tumour,
32.8573,27.8975,Tumour,
29.0632,28.5595,Tumour,
21.78,20.4485,Tumour,
18.9128,19.5076,Tumour,
29.4029,25.5101,Tumour,
18.4082,27.0776,Tumour,
23.575,31.5406,Tumour,
20.0832,22.1888,Tumour,
25.2762,18.87,Tumour,
29.2871,24.4245,Tumour,
23.078,27.1981,Tumour,
22.0581,23.776,Tumour,
21.2383,20.8207,Tumour,
30.0817,19.5283,Tumour,
26.2921,27.8669,Tumour,
24.854,22.7717,Tumour,
17.3162,26.4304,Tumour,
19.8148,31.2382,Tumour,
23.1886,29.0241,Tumour,
31.85,28.5614,Tumour,
25.3015,31.01,Tumour,
31.4198,21.7451,Tumour,
21.1712,31.6885,Tumour,
27.1319,30.307,Tumour,
19.3149,28.4647,Tumour,
24.2895,21.4753,Tumour,
27.7808,28.4032,Tumour,
27.6541,17.9594,Tumour,
25.8981,18.9791,Tumour,
28.2726,27.5806,Tumour,
32.5892,21.5874,Tumour,
21.9936,30.6646,Tumour,
27.6747,27.6818,Tumour,
14.6307,22.4608,Tumour,
25.6304,24.3077,Tumour,
20.4636,26.9043,Tumour,
30.6599,24.0144,Tumour,
28.7976,30.6919,Tumour,
32.2966,26.7507,Tumour,
26.6382,31.1792,Tumour,
28.6312,22.683,Tumour,
29.8794,28.3768,Tumour,
16.896,24.8454,Tumour,
23.9755,29.6235,Tumour,
32.4434,28.42,Tumour,
23.5054,25.8299,Tumour,
20.6673,22.3835,Tumour,
28.2839,25.9555,Tumour,
23.6581,19.1892,Tumour,
19.1553,24.8823,Tumour,
18.9439,24.2088,Tumour,
24.9947,27.8176,Tumour,
24.0614,28.267,Tumour,
24.6422,22.1452,Tumour,
18.579,30.6705,Tumour,
33.0763,24.2308,Tumour,
32.6968,23.6423,Tumour,
24.0151,22.0763,Tumour,
28.1629,24.0075,Tumour,
17.3914,27.7903,Tumour,
29.3947,23.8186,Tumour,
21.2628,20.042,Tumour,
22.0133,31.8875,Tumour,
16.793,23.755,Tumour,
30.2957,31.3916,Tumour,
21.3725,18.1276,Tumour,
28.354,28.8385,Tumour,
23.0977,21.5552,Tumour,
15.4307,23.0513,Tumour,
27.1978,17.427,Tumour,
23.1093,22.9455,Tumour,
28.5621,16.8916,Tumour,
27.2843,22.7244,Tumour,
29.2867,31.0431,Tumour,
31.4764,20.3154,Tumour,
31.1749,25.8186,Tumour,
25.4876,17.0583,Tumour,
22.7462,18.2333,Tumour,
22.945,25.4928,Tumour,
29.706,20.2107,Tumour,
23.7102,24.0743,Tumour,
20.6808,20.4453,Tumour,
27.8654,20.2859,Tumour,
23.9559,20.5146,Tumour,
