points_x,points_y,celltypes,phenotypes
19.8536,26.2847,Tumour,
30.257,20.8623,Tumour,
24.446,21.9672,Tumour,
24.8762,21.3991,Tumour,
25.2512,27.8991,Tumour,
31.8606,24.4531,Tumour,
31.3077,22.9742,Tumour,
19.7774,24.5698,Tumour,
25.6972,25.5485,Tumour,
27.7175,19.5601,Tumour,
29.6963,24.3663,Tumour,
23.1703,30.5902,Tumour,
26.7195,28.0287,Tumour,
18.3547,21.0461,Tumour,
26.6565,30.4498,Tumour,
28.6215,23.5015,Tumour,
26.9365,24.504,Tumour,
35.582,23.0418,Tumour,
29.3604,22.8972,Tumour,
20.9049,20.7548,Tumour,
26.8114,26.2645,Tumour,
26.8494,28.6412,Tumour,
23.2116,23.1234,Tumour,
33.8975,23.5782,Tumour,
21.9618,23.7752,Tumour,
22.5722,24.7135,Tumour,
26.508,22.904,Tumour,
34.9243,23.4642,Tumour,
32.1123,22.9168,Tumour,
20.956,23.1275,Tumour,
21.6768,20.9702,Tumour,
29.324,26.0177,Tumour,
26.028,21.1715,Tumour,
23.3724,26.8,Tumour,
24.5228,26.6198,Tumour,
25.3987,26.8169,Tumour,
33.2736,21.7742,Tumour,
30.0386,23.0032,Tumour,
25.7624,26.2066,Tumour,
27.2001,26.752,Tumour,
27.6534,20.1768,Tumour,
20.5251,28.111,Tumour,
20.9133,22.3514,Tumour,
22.9728,28.9039,Tumour,
24.5201,24.546,Tumour,
20.6014,24.0376,Tumour,
30.9089,24.9068,Tumour,
22.5072,28.4545,Tumour,
23.1269,21.4469,Tumour,
27.3397,25.938,Tumour,
26.9088,27.255,Tumour,
30.608,23.7753,Tumour,
20.5132,25.6432,Tumour,
31.0822,20.7758,Tumour,
23.6958,22.6946,Tumour,
29.1397,23.8212,Tumour,
21.1684,23.895,Tumour,
26.1678,19.1012,Tumour,
24.2705,29.2744,Tumour,
34.8381,24.4037,Tumour,
26.8195,29.3786,Tumour,
24.7915,27.0755,Tumour,
27.4215,21.3923,Tumour,
22.0232,26.6494,Tumour,
29.9492,26.2627,Tumour,
22.2759,22.0668,Tumour,
28.1257,26.1229,Tumour,
22.4051,27.067,Tumour,
22.8122,22.3232,Tumour,
36.0271,22.2463,Tumour,
19.4545,22.2262,Tumour,
23.3757,20.7892,Tumour,
21.9777,25.4574,Tumour,
29.049,25.4163,Tumour,
20.4234,24.6784,Tumour,
29.1854,21.705,Tumour,
28.5977,29.2865,Tumour,
24.9775,22.7839,Tumour,
32.5625,24.8142,Tumour,
20.1501,26.9963,Tumour,
22.5565,22.9969,Tumour,
19.535,21.5032,Tumour,
26.2869,23.3968,Tumour,
33.4381,24.0008,Tumour,
23.9949,27.0377,Tumour,
21.8202,21.6356,Tumour,
23.5826,28.5519,Tumour,
27.844,25.5367,Tumour,
22.1192,24.4686,Tumour,
31.2937,24.3873,Tumour,
29.0471,27.6679,Tumour,
29.1625,22.3011,Tumour,
33.1833,20.7982,Tumour,
23.1358,25.3494,Tumour,
27.0884,20.5167,Tumour,
24.1514,23.2958,Tumour,
24.89,29.5794,Tumour,
20.1206,21.7456,Tumour,
27.3436,29.6185,Tumour,
29.7627,21.3649,Tumour,
21.9379,22.7838,Tumour,
27.3047,27.7721,Tumour,
28.8184,24.3371,Tumour,
20.4715,26.3385,Tumour,
24.7197,27.7079,Tumour,
21.5009,28.1978,Tumour,
32.6914,24.1763,Tumour,
22.72,29.4788,Tumour,
27.0616,21.9508,Tumour,
26.1297,27.8845,Tumour,
26.4053,21.7587,Tumour,
24.1646,28.3075,Tumour,
23.4208,22.0971,Tumour,
34.3649,24.0063,Tumour,
30.7148,22.4161,Tumour,
20.6313,21.4325,Tumour,
22.0992,29.3206,Tumour,
24.5945,28.686,Tumour,
30.6664,21.8199,Tumour,
29.8383,25.5893,Tumour,
28.3273,24.7293,Tumour,
35.3962,23.9274,Tumour,
28.4252,21.8683,Tumour,
32.5331,23.2482,Tumour,
26.2849,27.127,Tumour,
23.421,25.8872,Tumour,
33.0413,23.5705,Tumour,
27.983,28.4617,Tumour,
23.1307,28.0738,Tumour,
20.0655,20.1094,Tumour,
34.2176,21.0359,Tumour,
28.4211,21.1946,Tumour,
33.8588,24.5583,Tumour,
30.6874,26.0509,Tumour,
22.2747,20.7442,Tumour,
21.5524,27.1453,Tumour,
25.877,29.5196,Tumour,
31.5581,22.4712,Tumour,
25.8261,23.8011,Tumour,
18.8783,22.2151,Tumour,
21.4838,22.3195,Tumour,
21.6066,25.0529,Tumour,
22.5528,25.4028,Tumour,
26.3096,19.6529,Tumour,
24.0153,21.0185,Tumour,
28.5122,27.3234,Tumour,
31.5483,21.1709,Tumour,
21.8802,27.6894,Tumour,
21.5443,23.2766,Tumour,
24.2703,25.9896,Tumour,
18.9689,21.3189,Tumour,
21.7385,26.081,Tumour,
