points_x,points_y,celltypes,phenotypes
26.223,26.1349,Tumour,
18.2085,27.2359,Tumour,
29.2301,21.1992,Tumour,
24.9625,19.0756,Tumour,
19.7823,22.3252,Tumour,
24.2564,30.4617,Tumour,
30.4381,21.7469,Tumour,
26.1153,24.9187,Tumour,
25.6311,22.016,Tumour,
20.1019,26.7893,Tumour,
22.9971,23.3921,Tumour,
24.6617,27.6565,Tumour,
27.7231,26.5728,Tumour,
24.1668,21.165,Tumour,
25.3649,28.3852,Tumour,
21.7125,19.6672,Tumour,
26.7798,19.6478,Tumour,
27.898,20.9768,Tumour,
21.2454,23.7377,Tumour,
20.7201,29.2008,Tumour,
20.9063,19.8433,Tumour,
19.8955,28.6119,Tumour,
23.2601,22.7457,Tumour,
24.5604,29.4326,Tumour,
28.8265,29.534,Tumour,
21.6446,23.1333,Tumour,
27.8981,24.9115,Tumour,
25.4853,27.092,Tumour,
27.3892,25.9592,Tumour,
22.5215,21.7452,Tumour,
26.9686,26.4319,Tumour,
23.0785,18.3485,Tumour,
20.9649,29.8204,Tumour,
24.2891,24.7127,Tumour,
18.601,23.8558,Tumour,
16.3768,24.7905,Tumour,
22.1764,30.5835,Tumour,
31.5136,23.2693,Tumour,
31.2387,24.3991,Tumour,
24.6922,20.7025,Tumour,
30.557,25.1997,Tumour,
28.6492,21.026,Tumour,
19.1889,23.9155,Tumour,
27.5126,19.3142,Tumour,
25.5163,30.3213,Tumour,
23.8373,27.7443,Tumour,
26.3712,29.661,Tumour,
22.7888,19.4725,Tumour,
22.9207,27.6224,Tumour,
24.1011,28.8488,Tumour,
28.0939,23.4498,Tumour,
19.2144,29.7749,Tumour,
21.7079,26.9429,Tumour,
19.8134,20.0755,Tumour,
28.491,25.1418,Tumour,
29.9937,22.1564,Tumour,
19.3614,24.4863,Tumour,
24.1383,18.0613,Tumour,
28.536,27.3689,Tumour,
26.0382,27.3315,Tumour,
27.083,18.2811,Tumour,
21.9137,20.6578,Tumour,
19.0257,26.6196,Tumour,
23.475,19.6171,Tumour,
26.2288,23.6926,Tumour,
31.8514,25.125,Tumour,
24.4612,24.093,Tumour,
26.1318,22.511,Tumour,
20.1035,27.9597,Tumour,
28.6551,23.8068,Tumour,
29.4666,21.9102,Tumour,
24.1355,19.6151,Tumour,
27.1963,22.8001,Tumour,
23.9105,26.588,Tumour,
25.9539,30.6747,Tumour,
22.9706,26.9471,Tumour,
22.0126,24.9698,Tumour,
22.2838,29.4019,Tumour,
31.7113,25.7556,Tumour,
30.8761,22.2837,Tumour,
29.332,22.93,Tumour,
23.1543,20.1467,Tumour,
20.057,22.9883,Tumour,
25.5255,29.0611,Tumour,
28.3432,22.6108,Tumour,
20.0413,23.9411,Tumour,
27.3986,20.5543,Tumour,
19.3308,27.16,Tumour,
19.4735,20.6719,Tumour,
28.3524,26.7014,Tumour,
24.8647,19.68,Tumour,
26.3435,24.3209,Tumour,
30.2739,24.6681,Tumour,
24.1467,22.8005,Tumour,
24.6834,30.0596,Tumour,
28.4215,19.3728,Tumour,
22.3684,24.1677,Tumour,
30.6698,24.1715,Tumour,
23.2712,16.7586,Tumour,
27.67,28.3526,Tumour,
24.1207,27.1753,Tumour,
18.3031,24.6938,Tumour,
32.6279,24.4349,Tumour,
21.2867,27.3255,Tumour,
28.2796,28.5613,Tumour,
29.8384,21.2697,Tumour,
23.4868,28.7816,Tumour,
25.7147,24.0193,Tumour,
22.5413,18.1996,Tumour,
28.3021,20.4491,Tumour,
20.6179,32.196,Tumour,
19.3172,21.2264,Tumour,
20.6886,21.4622,Tumour,
27.2932,28.7599,Tumour,
18.3834,25.4059,Tumour,
20.0022,31.1221,Tumour,
26.0088,21.2716,Tumour,
20.627,25.6953,Tumour,
30.5363,27.9416,Tumour,
26.9261,23.4736,Tumour,
29.3963,28.4727,Tumour,
22.3563,26.5269,Tumour,
21.4765,29.5027,Tumour,
26.1441,18.5297,Tumour,
20.5859,24.8542,Tumour,
28.7982,21.7991,Tumour,
18.4148,27.8182,Tumour,
27.9334,24.22,Tumour,
25.0325,30.6354,Tumour,
23.7734,20.3376,Tumour,
24.8674,28.9002,Tumour,
25.0245,26.5881,Tumour,
18.8343,23.1852,Tumour,
31.0446,23.6194,Tumour,
31.5541,21.1736,Tumour,
19.3135,30.4338,Tumour,
21.3507,26.376,Tumour,
29.8347,27.454,Tumour,
32.3845,25.4849,Tumour,
23.5598,26.1212,Tumour,
26.7727,21.5562,Tumour,
29.9171,22.7255,Tumour,
28.7183,23.1412,Tumour,
27.2469,27.0073,Tumour,
23.411,30.5742,Tumour,
26.7682,20.4045,Tumour,
27.1494,25.2718,Tumour,
27.9659,22.1624,Tumour,
25.8386,19.5726,Tumour,
32.2364,23.5602,Tumour,
20.7482,24.0661,Tumour,
21.1223,20.9963,Tumour,
26.7435,28.4736,Tumour,
31.4044,26.8688,Tumour,
28.5265,24.4097,Tumour,
17.2681,25.6811,Tumour,
24.5234,18.6261,Tumour,
17.641,23.4336,Tumour,
21.2101,28.7685,Tumour,
24.6394,22.4095,Tumour,
22.96,17.3851,Tumour,
18.9783,27.5999,Tumour,
28.6547,18.7663,Tumour,
24.3643,25.3728,Tumour,
26.971,22.2406,Tumour,
30.5303,29.7565,Tumour,
22.4395,23.4254,Tumour,
29.8036,25.5814,Tumour,
30.6701,26.5405,Tumour,
23.6205,23.9478,Tumour,
21.8801,29.946,Tumour,
17.7453,20.6486,Tumour,
20.7206,26.9583,Tumour,
23.0484,25.6387,Tumour,
23.1387,29.2266,Tumour,
22.4765,18.919,Tumour,
21.4479,20.3023,Tumour,
24.6462,21.8566,Tumour,
25.0816,31.2381,Tumour,
22.1238,22.2379,Tumour,
32.2071,20.7282,Tumour,
29.2205,27.7013,Tumour,
23.9764,17.4705,Tumour,
18.6965,21.0231,Tumour,
28.2913,29.1212,Tumour,
27.4295,19.9395,Tumour,
20.6554,27.6231,Tumour,
26.679,27.2872,Tumour,
20.4238,22.3955,Tumour,
25.4268,25.8875,Tumour,
22.8018,24.6539,Tumour,
26.2383,20.0457,Tumour,
22.0957,28.3722,Tumour,
26.5956,17.4146,Tumour,
27.549,23.6929,Tumour,
29.9359,28.0667,Tumour,
29.589,20.5938,Tumour,
22.4482,25.869,Tumour,
25.2513,27.6436,Tumour,
26.4153,19.0928,Tumour,
22.9182,20.7959,Tumour,
20.5129,28.5407,Tumour,
28.9834,22.3915,Tumour,
20.1034,25.2903,Tumour,
22.2815,21.2174,Tumour,
25.4469,21.4366,Tumour,
25.1942,29.645,Tumour,
27.0048,27.8272,Tumour,
19.4125,29.2536,Tumour,
17.2458,21.6881,Tumour,
18.3181,21.5218,Tumour,
25.0223,24.2325,Tumour,
22.7431,31.8178,Tumour,
17.5891,24.7317,Tumour,
26.5767,22.9349,Tumour,
18.4354,20.5141,Tumour,
22.2331,27.7302,Tumour,
31.7484,23.9831,Tumour,
28.9146,19.7843,Tumour,
20.945,30.4,Tumour,
24.4299,31.1145,Tumour,
23.2707,19.0033,Tumour,
20.7008,31.1813,Tumour,
29.1602,25.3668,Tumour,
22.6102,28.8848,Tumour,
24.6864,23.1764,Tumour,
24.7009,17.5152,Tumour,
31.071,21.6696,Tumour,
30.4947,23.3703,Tumour,
27.6733,29.2796,Tumour,
19.6125,23.4423,Tumour,
23.2614,21.9118,Tumour,
25.3297,20.6382,Tumour,
19.685,21.7832,Tumour,
28.9236,26.4194,Tumour,
19.8593,30.1991,Tumour,
24.813,25.8948,Tumour,
29.4333,26.0984,Tumour,
21.57,30.5471,Tumour,
25.5001,24.6669,Tumour,
27.8087,18.2778,Tumour,
18.4371,29.5252,Tumour,
21.6571,25.5097,Tumour,
30.4571,20.4411,Tumour,
27.4725,21.8927,Tumour,
30.0744,23.9949,Tumour,
25.3774,18.4106,Tumour,
22.7809,28.2762,Tumour,
22.623,29.9248,Tumour,
27.3494,21.2547,Tumour,
23.124,21.3479,Tumour,
28.2184,21.57,Tumour,
28.6731,18.1977,Tumour,
19.5486,25.7679,Tumour,
27.3683,24.556,Tumour,
27.3902,17.6766,Tumour,
31.3194,22.7069,Tumour,
27.8972,27.2356,Tumour,
29.2461,23.7356,Tumour,
21.8525,26.0858,Tumour,
22.8021,22.4383,Tumour,
25.6797,26.4556,Tumour,
31.0949,25.6695,Tumour,
26.9617,24.065,Tumour,
21.8908,18.9305,Tumour,
20.1577,20.6843,Tumour,
24.466,16.8033,Tumour,
27.8404,25.4994,Tumour,
24.3991,20.2107,Tumour,
24.1859,23.5852,Tumour,
25.6773,31.3238,Tumour,
28.8472,28.191,Tumour,
30.3981,27.0915,Tumour,
21.4065,22.5712,Tumour,
27.0697,29.4471,Tumour,
26.3229,21.9536,Tumour,
26.5029,29.0569,Tumour,
19.1953,28.5556,Tumour,
32.2083,21.3434,Tumour,
20.1468,26.1165,Tumour,
16.9696,23.6044,Tumour,
30.9851,20.9313,Tumour,
23.7026,18.5023,Tumour,
26.136,25.517,Tumour,
21.8251,31.5386,Tumour,
21.0577,28.1569,Tumour,
24.7362,28.3052,Tumour,
17.7913,26.5463,Tumour,
32.0257,24.548,Tumour,
23.353,25.0301,Tumour,
31.9602,26.4062,Tumour,
19.3018,22.788,Tumour,
28.1428,26.0542,Tumour,
31.9233,22.3635,Tumour,
21.1496,24.6373,Tumour,
32.8146,25.0188,Tumour,
32.765,23.8165,Tumour,
27.0316,18.8812,Tumour,
30.8467,27.4413,Tumour,
23.7849,25.5128,Tumour,
29.077,27.0548,Tumour,
30.0493,26.3339,Tumour,
20.0521,24.5233,Tumour,
29.0566,24.705,Tumour,
18.0912,24.0859,Tumour,
25.6158,19.017,Tumour,
23.0319,24.0654,Tumour,
27.9269,18.8552,Tumour,
21.842,23.7928,Tumour,
