points_x,points_y,celltypes,phenotypes
30.9953,24.8268,Tumour,
21.7426,25.2837,Tumour,
27.4221,22.8689,Tumour,
22.8724,22.8971,Tumour,
28.512,25.4497,Tumour,
22.3749,19.8729,Tumour,
21.1684,26.468,Tumour,
26.7008,21.4793,Tumour,
25.6372,24.2587,Tumour,
23.8268,30.0027,Tumour,
19.4932,23.5402,Tumour,
23.9367,21.0397,Tumour,
26.0588,28.3257,Tumour,
26.9924,26.8345,Tumour,
27.5953,24.558,Tumour,
22.7346,22.194,Tumour,
29.1232,23.3961,Tumour,
25.2097,20.8692,Tumour,
24.7712,28.1448,Tumour,
26.6869,25.7119,Tumour,
22.8363,25.9266,Tumour,
19.6852,21.0885,Tumour,
25.676,21.3637,Tumour,
30.0471,23.314,Tumour,
30.5462,25.3153,Tumour,
24.5368,25.1436,Tumour,
18.6562,23.8986,Tumour,
23.1289,28.7625,Tumour,
21.2122,24.3395,Tumour,
26.808,28.5429,Tumour,
21.0118,27.4246,Tumour,
25.1298,28.8819,Tumour,
24.5461,22.2869,Tumour,
24.3748,23.8971,Tumour,
25.7405,24.9507,Tumour,
21.8481,21.1504,Tumour,
23.8498,19.3231,Tumour,
28.341,25.9875,Tumour,
19.5948,22.1672,Tumour,
29.2528,25.5307,Tumour,
27.9914,23.1404,Tumour,
22.3057,25.6693,Tumour,
23.7681,23.7815,Tumour,
22.9177,24.0216,Tumour,
22.7526,26.5909,Tumour,
26.4782,20.2623,Tumour,
22.4113,27.9424,Tumour,
26.3037,27.3518,Tumour,
21.2277,22.9194,Tumour,
26.4782,24.9984,Tumour,
24.1888,27.7773,Tumour,
21.4941,27.0265,Tumour,
30.0938,25.8667,Tumour,
24.0769,29.4014,Tumour,
23.2766,27.4449,Tumour,
25.4161,30.0188,Tumour,
28.5552,24.1193,Tumour,
26.4585,22.661,Tumour,
21.5112,19.351,Tumour,
26.5398,20.8931,Tumour,
27.8699,29.1295,Tumour,
24.0723,22.6909,Tumour,
25.6682,23.5229,Tumour,
21.2587,25.7918,Tumour,
28.0388,27.7,Tumour,
28.6166,21.6201,Tumour,
21.0034,20.5775,Tumour,
23.9752,21.9534,Tumour,
27.6127,27.0869,Tumour,
23.5313,20.2152,Tumour,
23.5784,26.8605,Tumour,
20.1281,27.7315,Tumour,
24.2598,30.4384,Tumour,
25.4417,25.8825,Tumour,
25.3989,27.1885,Tumour,
26.869,23.8846,Tumour,
23.7506,25.8242,Tumour,
28.7045,28.4362,Tumour,
22.8892,18.0809,Tumour,
20.2176,22.0571,Tumour,
21.7712,19.9476,Tumour,
19.6519,24.7803,Tumour,
25.1518,20.1838,Tumour,
19.3665,25.4011,Tumour,
27.7272,21.6252,Tumour,
29.4273,26.8141,Tumour,
