points_x,points_y,celltypes,phenotypes
4.28703,20.9798,Tumour,
7.07062,15.2037,Tumour,
30.191,25.5607,Tumour,
31.6256,23.4406,Tumour,
29.7652,26.0382,Tumour,
30.893,21.7861,Tumour,
4.71936,15.5597,Tumour,
8.99588,15.0658,Tumour,
6.86508,18.1108,Tumour,
21.8847,25.3949,Tumour,
12.8763,19.3612,Tumour,
16.4907,21.7227,Tumour,
21.0379,30.5558,Tumour,
5.99613,21.9441,Tumour,
9.99828,14.8578,Tumour,
5.30613,16.3379,Tumour,
25.737,31.2954,Tumour,
11.8095,16.1838,Tumour,
21.7058,30.4929,Tumour,
6.66316,15.8597,Tumour,
11.2224,19.1819,Tumour,
29.7754,19.6862,Tumour,
26.3501,16.4923,Tumour,
5.7528,22.6832,Tumour,
17.7273,22.426,Tumour,
5.32989,18.1666,Tumour,
28.9568,20.6096,Tumour,
29.2504,25.532,Tumour,
27.9712,29.0998,Tumour,
7.58057,17.4665,Tumour,
4.17012,15.3682,Tumour,
23.7942,19.3804,Tumour,
28.1877,21.1321,Tumour,
5.10661,19.6198,Tumour,
19.978,19.9885,Tumour,
29.2051,21.3495,Tumour,
13.7633,17.4388,Tumour,
10.6415,16.1729,Tumour,
31.1787,24.5245,Tumour,
4.70237,20.6043,Tumour,
24.0269,21.1605,Tumour,
32.0858,21.4745,Tumour,
18.9074,18.0918,Tumour,
4.47794,23.5174,Tumour,
7.22698,16.6858,Tumour,
9.1724,16.3182,Tumour,
7.28626,14.589,Tumour,
24.1361,32.4401,Tumour,
31.627,28.8158,Tumour,
29.8882,26.9109,Tumour,
30.7399,20.1195,Tumour,
7.35186,20.5194,Tumour,
5.99968,18.2417,Tumour,
25.5955,25.4946,Tumour,
20.1811,21.7177,Tumour,
4.59549,14.695,Tumour,
6.34877,19.1968,Tumour,
7.48647,15.483,Tumour,
4.52217,21.472,Tumour,
8.82201,16.3829,Tumour,
5.52867,21.2464,Tumour,
36.0646,18.6266,Tumour,
5.99478,21.3157,Tumour,
7.08096,19.5188,Tumour,
7.49245,21.5007,Tumour,
5.01117,21.4364,Tumour,
31.55,21.8877,Tumour,
5.00419,20.1741,Tumour,
22.2347,30.6332,Tumour,
29.8949,25.0257,Tumour,
24.3894,22.5709,Tumour,
15.1796,18.4176,Tumour,
7.22972,16.1418,Tumour,
7.74196,15.8733,Tumour,
6.94788,22.1174,Tumour,
14.2055,19.4302,Tumour,
6.70021,14.2998,Tumour,
16.9485,18.092,Tumour,
26.6033,26.9433,Tumour,
20.6544,20.3278,Tumour,
22.5084,31.5154,Tumour,
4.65247,18.6305,Tumour,
15.5325,21.3204,Tumour,
7.84292,20.0126,Tumour,
25.0304,29.5227,Tumour,
31.2284,26.4228,Tumour,
33.2166,21.383,Tumour,
21.1527,24.7685,Tumour,
28.0315,28.4803,Tumour,
6.22839,20.9831,Tumour,
21.4035,31.2037,Tumour,
