points_x,points_y,celltypes,phenotypes
29.4294,26.838,Tumour,
25.1533,26.433,Tumour,
27.8793,26.3418,Tumour,
22.724,21.9904,Tumour,
19.7247,26.9327,Tumour,
29.1698,21.1679,Tumour,
23.6366,20.5903,Tumour,
24.326,24.6805,Tumour,
22.4352,23.6574,Tumour,
25.8473,21.8091,Tumour,
22.7264,25.4453,Tumour,
28.994,24.001,Tumour,
23.7013,22.3049,Tumour,
24.9133,21.2123,Tumour,
31.0333,26.9897,Tumour,
24.5345,26.9421,Tumour,
24.0192,27.1102,Tumour,
28.2202,25.7975,Tumour,
21.6807,25.403,Tumour,
19.6406,25.9724,Tumour,
28.7809,22.8992,Tumour,
18.2694,23.4081,Tumour,
26.1523,26.7072,Tumour,
27.2754,23.6418,Tumour,
20.4387,20.4327,Tumour,
27.6258,28.9094,Tumour,
23.5616,29.9257,Tumour,
26.5039,25.0819,Tumour,
25.5302,21.0594,Tumour,
21.7532,27.0304,Tumour,
21.8135,23.764,Tumour,
29.7018,22.0768,Tumour,
25.9907,19.2965,Tumour,
24.489,26.2439,Tumour,
20.6859,29.0797,Tumour,
20.0731,22.5499,Tumour,
20.8596,21.5651,Tumour,
26.4512,30.031,Tumour,
20.8733,24.014,Tumour,
27.1866,28.4912,Tumour,
24.6693,22.5311,Tumour,
22.4187,24.276,Tumour,
21.1659,22.6076,Tumour,
29.4221,25.8112,Tumour,
26.8508,26.7899,Tumour,
22.9791,27.7566,Tumour,
24.1052,23.9049,Tumour,
23.0668,27.0649,Tumour,
23.7994,24.4612,Tumour,
28.3382,28.1326,Tumour,
29.5414,25.2197,Tumour,
20.2582,27.8415,Tumour,
20.3131,23.5114,Tumour,
28.0585,21.8094,Tumour,
25.0588,28.6337,Tumour,
20.1761,26.5182,Tumour,
29.3243,24.5609,Tumour,
28.7018,28.6602,Tumour,
19.2758,25.0233,Tumour,
25.2712,25.158,Tumour,
23.5262,26.6552,Tumour,
27.3527,21.133,Tumour,
22.2776,20.4037,Tumour,
26.2469,23.7181,Tumour,
24.0701,21.0543,Tumour,
21.3235,22.0871,Tumour,
29.8524,26.251,Tumour,
27.0937,27.7467,Tumour,
28.0418,29.8319,Tumour,
22.0417,19.8757,Tumour,
22.0354,22.1567,Tumour,
22.537,23.0604,Tumour,
25.5255,25.9292,Tumour,
22.3766,28.638,Tumour,
22.194,25.6996,Tumour,
25.5339,20.4548,Tumour,
21.5335,27.5907,Tumour,
26.3556,24.4764,Tumour,
24.7386,29.2237,Tumour,
29.6747,27.9732,Tumour,
18.9446,25.5124,Tumour,
26.1919,20.509,Tumour,
25.3625,27.8938,Tumour,
25.8789,25.3421,Tumour,
22.8636,30.1191,Tumour,
30.1573,25.2177,Tumour,
28.8326,24.9759,Tumour,
27.848,20.8398,Tumour,
23.9797,28.9868,Tumour,
29.2487,29.0853,Tumour,
29.696,23.9157,Tumour,
22.5684,20.9989,Tumour,
23.8912,26.1793,Tumour,
18.9101,22.6676,Tumour,
22.1016,26.3246,Tumour,
25.1793,23.0691,Tumour,
26.2625,22.3091,Tumour,
20.6529,24.987,Tumour,
26.6254,27.3738,Tumour,
23.2533,24.7085,Tumour,
21.2214,24.9232,Tumour,
26.8756,30.4387,Tumour,
27.773,24.192,Tumour,
24.0541,27.9403,Tumour,
23.3927,22.924,Tumour,
28.4497,23.411,Tumour,
25.8973,22.823,Tumour,
20.42,21.9599,Tumour,
28.981,26.3703,Tumour,
29.1929,28.2587,Tumour,
31.071,25.9148,Tumour,
27.5003,21.8017,Tumour,
23.154,23.552,Tumour,
20.743,19.8389,Tumour,
19.7614,23.4878,Tumour,
23.3047,21.6913,Tumour,
22.0343,29.3085,Tumour,
26.0031,27.9819,Tumour,
24.8562,25.6737,Tumour,
28.4165,24.1014,Tumour,
28.7056,27.5865,Tumour,
21.2197,25.8165,Tumour,
26.2587,19.8924,Tumour,
26.7615,29.4434,Tumour,
25.9084,29.6942,Tumour,
30.3665,22.689,Tumour,
22.02,28.1198,Tumour,
28.5051,26.6645,Tumour,
25.4677,24.0651,Tumour,
23.1447,24.1079,Tumour,
23.6299,28.4906,Tumour,
29.0651,22.2232,Tumour,
27.2894,22.4704,Tumour,
24.9432,24.6468,Tumour,
21.6476,28.7579,Tumour,
26.1755,21.2686,Tumour,
24.5623,21.8885,Tumour,
30.1534,26.8975,Tumour,
20.9905,26.8285,Tumour,
22.2905,21.5102,Tumour,
21.5902,21.4841,Tumour,
27.348,19.2261,Tumour,
27.339,29.5058,Tumour,
24.9535,27.408,Tumour,
22.9702,20.339,Tumour,
20.6014,26.1988,Tumour,
24.574,20.7058,Tumour,
20.3816,27.2206,Tumour,
28.6365,29.5212,Tumour,
19.7704,24.1729,Tumour,
29.5223,22.7433,Tumour,
20.4101,24.3807,Tumour,
23.0602,19.7315,Tumour,
25.4834,19.7379,Tumour,
31.5058,27.5257,Tumour,
27.8493,23.4166,Tumour,
22.0081,22.7482,Tumour,
23.1472,25.9972,Tumour,
27.4367,25.7673,Tumour,
26.7629,21.4577,Tumour,
21.9169,24.7473,Tumour,
19.1626,23.945,Tumour,
22.8648,29.0599,Tumour,
26.6159,28.8297,Tumour,
26.7818,24.0254,Tumour,
23.0201,28.365,Tumour,
21.5452,23.2133,Tumour,
22.3584,27.6735,Tumour,
27.6425,27.4346,Tumour,
29.7625,28.8716,Tumour,
22.7383,26.4106,Tumour,
30.0417,23.1322,Tumour,
24.3645,25.2929,Tumour,
27.8439,25.2004,Tumour,
21.4508,26.3906,Tumour,
27.6062,30.7728,Tumour,
21.2829,20.5522,Tumour,
23.8602,25.5155,Tumour,
21.2659,28.2413,Tumour,
28.7554,25.647,Tumour,
25.207,21.8052,Tumour,
30.1432,27.4727,Tumour,
24.6412,27.9184,Tumour,
25.9161,27.3314,Tumour,
28.4605,20.5051,Tumour,
18.9481,23.3008,Tumour,
30.6776,26.5018,Tumour,
24.1627,22.7948,Tumour,
26.8177,19.5928,Tumour,
26.0281,29.0227,Tumour,
20.7746,20.9849,Tumour,
20.0275,20.9957,Tumour,
28.2417,27.2046,Tumour,
28.2524,24.7655,Tumour,
24.9625,29.8847,Tumour,
27.4927,30.1451,Tumour,
28.7828,21.7212,Tumour,
19.8648,24.8049,Tumour,
22.5168,29.6742,Tumour,
26.4685,23.0809,Tumour,
18.6387,25.981,Tumour,
26.7965,20.7191,Tumour,
31.5222,26.4398,Tumour,
20.5752,22.7597,Tumour,
24.666,23.3749,Tumour,
27.4847,26.8099,Tumour,
20.9138,23.3654,Tumour,
25.4381,26.9294,Tumour,
28.3904,21.195,Tumour,
25.7557,24.5941,Tumour,
25.3805,22.4178,Tumour,
27.7808,28.1331,Tumour,
23.839,23.4203,Tumour,
23.2026,21.1098,Tumour,
21.7587,20.8879,Tumour,
