points_x,points_y,celltypes,phenotypes
26.6177,28.8205,Tumour,
28.3706,21.062,Tumour,
23.8272,24.1777,Tumour,
27.7464,25.0325,Tumour,
28.7275,25.0983,Tumour,
19.1392,25.6789,Tumour,
21.9386,28.5405,Tumour,
23.4959,31.8123,Tumour,
26.2421,27.1561,Tumour,
28.1767,23.3671,Tumour,
20.1916,21.7116,Tumour,
21.2775,26.7255,Tumour,
25.1352,21.5419,Tumour,
24.89,28.2213,Tumour,
21.6112,24.6859,Tumour,
23.5961,26.3706,Tumour,
21.6064,24.0967,Tumour,
27.7977,28.6437,Tumour,
22.381,19.6918,Tumour,
28.8418,22.0417,Tumour,
25.0522,29.0043,Tumour,
25.7745,19.7621,Tumour,
24.186,26.6831,Tumour,
28.2714,26.7449,Tumour,
20.8134,25.5124,Tumour,
23.1789,28.9092,Tumour,
25.4974,28.461,Tumour,
25.2453,30.1822,Tumour,
26.0121,26.5834,Tumour,
23.0002,22.4223,Tumour,
29.6343,22.885,Tumour,
26.7134,21.8877,Tumour,
27.3133,28.3084,Tumour,
21.7055,26.2979,Tumour,
21.0494,21.928,Tumour,
22.8432,28.2188,Tumour,
26.7065,21.2149,Tumour,
19.848,23.2392,Tumour,
28.9183,26.1116,Tumour,
23.4384,30.0324,Tumour,
22.6661,24.8216,Tumour,
21.8696,23.3262,Tumour,
19.2969,26.7526,Tumour,
25.1898,29.5403,Tumour,
20.9004,24.7885,Tumour,
26.6507,22.6426,Tumour,
21.88,21.4573,Tumour,
23.6473,22.3819,Tumour,
26.0356,21.7986,Tumour,
28.8936,20.7956,Tumour,
27.5747,27.6452,Tumour,
26.5408,29.7298,Tumour,
25.2862,33.5179,Tumour,
27.6172,24.0768,Tumour,
24.2081,21.7038,Tumour,
25.5909,27.2393,Tumour,
30.4194,23.2913,Tumour,
27.0061,29.2173,Tumour,
26.4087,20.0202,Tumour,
22.3537,26.3602,Tumour,
20.4446,22.3603,Tumour,
21.6208,27.2246,Tumour,
20.4152,25.9981,Tumour,
29.9697,26.0052,Tumour,
23.4074,23.759,Tumour,
21.2575,23.5237,Tumour,
24.6827,31.9361,Tumour,
