points_x,points_y,celltypes,phenotypes
27.8096,25.2614,Tumour,
21.3153,22.2473,Tumour,
23.9118,24.7381,Tumour,
24.2311,23.0851,Tumour,
22.5135,19.7604,Tumour,
24.6661,29.2437,Tumour,
20.8559,29.097,Tumour,
28.393,23.6494,Tumour,
20.002,21.5989,Tumour,
28.6673,28.5559,Tumour,
21.1178,26.1684,Tumour,
25.1925,20.4009,Tumour,
26.5629,22.5225,Tumour,
28.9211,26.038,Tumour,
18.7249,21.2824,Tumour,
22.838,26.4859,Tumour,
26.1894,20.0122,Tumour,
25.1292,21.6879,Tumour,
24.7006,20.0329,Tumour,
25.298,27.7568,Tumour,
29.2795,28.45,Tumour,
28.9465,24.129,Tumour,
23.2373,26.8946,Tumour,
29.0346,20.2789,Tumour,
26.2207,31.0938,Tumour,
21.553,21.6576,Tumour,
27.017,24.67,Tumour,
28.0679,19.966,Tumour,
23.6639,23.2485,Tumour,
26.6739,26.1365,Tumour,
27.42,22.889,Tumour,
13.8901,24.6397,Tumour,
26.7829,25.4751,Tumour,
22.3611,28.0272,Tumour,
16.4634,24.0351,Tumour,
23.3973,22.7607,Tumour,
26.0038,27.3865,Tumour,
18.5027,23.966,Tumour,
20.9212,22.7552,Tumour,
29.9903,24.0844,Tumour,
27.7616,27.4912,Tumour,
26.0001,18.8306,Tumour,
17.8256,25.5168,Tumour,
22.4426,29.5904,Tumour,
24.3662,27.6635,Tumour,
27.8692,26.0948,Tumour,
24.3272,16.9265,Tumour,
26.9227,28.6266,Tumour,
20.5492,27.4803,Tumour,
25.6492,28.9359,Tumour,
28.9399,20.9316,Tumour,
19.8877,23.4524,Tumour,
19.2284,26.4714,Tumour,
21.6046,26.8548,Tumour,
18.3663,22.5826,Tumour,
27.5175,28.4938,Tumour,
29.5379,22.518,Tumour,
23.2884,20.6326,Tumour,
24.749,25.3691,Tumour,
24.8228,19.0004,Tumour,
28.9556,26.7119,Tumour,
15.2715,24.0021,Tumour,
18.4709,25.8128,Tumour,
29.292,29.1937,Tumour,
20.7276,21.9719,Tumour,
20.4916,25.0592,Tumour,
27.0756,21.6637,Tumour,
21.74,29.9047,Tumour,
22.8575,21.8652,Tumour,
22.9983,23.4268,Tumour,
22.7419,21.147,Tumour,
28.3651,24.4738,Tumour,
26.0765,21.3347,Tumour,
24.965,28.7059,Tumour,
24.8738,17.636,Tumour,
19.4045,20.998,Tumour,
27.0633,20.4201,Tumour,
17.7907,22.3867,Tumour,
23.9449,30.1014,Tumour,
26.6758,27.8393,Tumour,
24.6207,22.5744,Tumour,
22.4811,23.5515,Tumour,
28.2143,30.636,Tumour,
23.1468,25.2625,Tumour,
29.9893,25.2824,Tumour,
16.183,24.7016,Tumour,
19.3556,25.8712,Tumour,
22.4729,24.1218,Tumour,
27.6127,24.7297,Tumour,
16.6152,25.2472,Tumour,
21.6638,24.6483,Tumour,
23.4322,21.3042,Tumour,
27.0898,23.981,Tumour,
32.0464,22.3581,Tumour,
26.4798,29.4694,Tumour,
19.9509,26.3137,Tumour,
26.6695,21.1299,Tumour,
22.9796,29.1879,Tumour,
21.5888,23.4598,Tumour,
27.8305,21.8339,Tumour,
19.4728,24.0013,Tumour,
24.5669,20.6906,Tumour,
31.2093,22.8831,Tumour,
27.3099,26.4001,Tumour,
20.9718,24.6542,Tumour,
21.2847,20.1085,Tumour,
29.0993,23.4762,Tumour,
19.3541,22.3429,Tumour,
17.7819,24.0399,Tumour,
27.472,23.515,Tumour,
27.1218,29.4242,Tumour,
22.9821,31.4245,Tumour,
20.8926,23.3866,Tumour,
21.0536,30.0134,Tumour,
20.8267,28.4199,Tumour,
29.4435,25.7641,Tumour,
24.1126,19.1884,Tumour,
18.8237,22.1446,Tumour,
29.3547,27.824,Tumour,
25.5391,27.0225,Tumour,
24.0535,21.803,Tumour,
20.2489,26.8007,Tumour,
19.8803,25.3945,Tumour,
22.1377,21.1835,Tumour,
22.0192,25.5712,Tumour,
30.1874,24.7637,Tumour,
24.8176,21.2225,Tumour,
23.7995,27.532,Tumour,
26.3231,28.8002,Tumour,
28.0571,21.3159,Tumour,
29.1662,19.3175,Tumour,
23.4924,18.9583,Tumour,
28.3082,29.0411,Tumour,
23.9064,28.4963,Tumour,
31.5725,23.5313,Tumour,
27.3384,19.8469,Tumour,
27.8303,24.0857,Tumour,
25.3104,22.2827,Tumour,
17.0569,21.7979,Tumour,
17.4897,23.0945,Tumour,
26.4177,21.9112,Tumour,
29.4336,24.4755,Tumour,
29.893,27.4676,Tumour,
22.2528,26.7242,Tumour,
27.1749,30.7748,Tumour,
30.6518,23.8269,Tumour,
19.3728,24.8338,Tumour,
28.097,29.7528,Tumour,
25.1453,30.4314,Tumour,
30.8934,25.6074,Tumour,
23.3146,30.1899,Tumour,
15.9643,23.7153,Tumour,
25.6633,19.7976,Tumour,
18.4829,26.3815,Tumour,
24.5549,22.0207,Tumour,
27.2285,27.7736,Tumour,
21.9963,30.4635,Tumour,
24.1084,21.2037,Tumour,
27.7336,20.5511,Tumour,
27.058,30.044,Tumour,
25.1414,29.709,Tumour,
25.5132,21.137,Tumour,
23.945,20.5297,Tumour,
28.8455,22.0595,Tumour,
29.0128,22.8893,Tumour,
16.9405,24.655,Tumour,
28.0161,27.0067,Tumour,
20.5416,21.2645,Tumour,
21.5523,20.7438,Tumour,
20.8855,26.7059,Tumour,
26.5652,27.0847,Tumour,
26.4404,20.5637,Tumour,
