points_x,points_y,celltypes,phenotypes
17.1015,25.0271,Tumour,
26.5494,21.8835,Tumour,
24.9724,17.196,Tumour,
27.6791,16.141,Tumour,
19.8107,18.4817,Tumour,
27.4483,29.2566,Tumour,
22.1491,29.2242,Tumour,
23.1561,18.5116,Tumour,
21.6164,22.6229,Tumour,
30.2326,25.9178,Tumour,
24.4916,23.7465,Tumour,
23.7405,18.4528,Tumour,
27.9489,28.8291,Tumour,
25.0727,30.3379,Tumour,
23.1635,26.8429,Tumour,
27.8302,30.3921,Tumour,
19.1937,24.3212,Tumour,
30.7476,23.327,Tumour,
25.3615,16.3203,Tumour,
21.8902,20.3528,Tumour,
21.0374,22.75,Tumour,
21.5096,27.6039,Tumour,
21.9361,29.8984,Tumour,
25.9294,26.4401,Tumour,
28.471,21.3085,Tumour,
24.3824,21.9059,Tumour,
30.4303,23.9057,Tumour,
31.2976,21.2621,Tumour,
20.4652,25.6475,Tumour,
26.9199,25.4394,Tumour,
26.3018,14.5462,Tumour,
28.9029,26.193,Tumour,
21.9181,26.6094,Tumour,
20.4315,24.6881,Tumour,
28.953,23.1245,Tumour,
24.4107,17.3081,Tumour,
25.4208,26.8451,Tumour,
22.4436,20.3457,Tumour,
24.9169,26.4788,Tumour,
31.7406,24.4423,Tumour,
25.8564,19.6712,Tumour,
29.5638,22.9079,Tumour,
23.9556,28.1952,Tumour,
20.7164,21.4992,Tumour,
32.5215,23.3873,Tumour,
25.6139,18.9812,Tumour,
28.7395,30.4686,Tumour,
28.824,27.5352,Tumour,
18.6154,25.9872,Tumour,
27.7489,18.4505,Tumour,
31.0976,24.5383,Tumour,
21.421,25.8807,Tumour,
26.5616,27.95,Tumour,
28.4794,24.4806,Tumour,
20.5649,29.5262,Tumour,
23.1796,27.7961,Tumour,
23.7855,19.1592,Tumour,
27.4208,20.239,Tumour,
28.4331,26.5992,Tumour,
20.0226,23.1556,Tumour,
28.5348,18.5395,Tumour,
24.9372,28.1487,Tumour,
26.078,20.2051,Tumour,
22.3466,21.2695,Tumour,
21.9682,24.0947,Tumour,
18.7455,27.2862,Tumour,
24.6022,29.1991,Tumour,
31.4515,20.2811,Tumour,
30.2202,22.8488,Tumour,
26.6275,29.8231,Tumour,
17.6719,26.214,Tumour,
26.305,18.7572,Tumour,
20.0768,22.204,Tumour,
25.1667,24.9703,Tumour,
30.1353,27.1865,Tumour,
24.082,21.1779,Tumour,
26.4953,26.9999,Tumour,
19.6228,26.2559,Tumour,
22.8905,30.3017,Tumour,
31.0338,22.7849,Tumour,
26.7874,26.4266,Tumour,
23.2074,15.8735,Tumour,
29.0614,24.5863,Tumour,
29.7129,19.826,Tumour,
25.7691,29.6716,Tumour,
29.552,25.9181,Tumour,
26.2914,15.4375,Tumour,
26.5123,30.6067,Tumour,
22.0002,30.5012,Tumour,
17.532,23.6843,Tumour,
25.4863,21.6526,Tumour,
23.0277,29.2403,Tumour,
25.1311,19.3784,Tumour,
28.8186,19.1234,Tumour,
27.021,27.4501,Tumour,
24.953,29.7844,Tumour,
25.3357,19.8963,Tumour,
32.0618,25.0294,Tumour,
20.1583,23.8658,Tumour,
28.2398,16.8196,Tumour,
19.907,28.3469,Tumour,
22.2043,22.463,Tumour,
22.6499,26.298,Tumour,
22.1077,16.3175,Tumour,
26.2002,16.6579,Tumour,
22.6743,28.6933,Tumour,
24.9455,23.7765,Tumour,
30.2204,25.153,Tumour,
33.7165,22.4934,Tumour,
28.3555,21.9681,Tumour,
23.811,20.2977,Tumour,
32.0023,22.3141,Tumour,
22.0685,21.8557,Tumour,
22.5232,19.5999,Tumour,
25.4414,27.6763,Tumour,
20.3426,19.961,Tumour,
30.2517,22.2229,Tumour,
18.5023,23.2043,Tumour,
24.2341,29.7844,Tumour,
