points_x,points_y,celltypes,phenotypes
21.881,28.8764,Tumour,
27.9905,23.9003,Tumour,
31.2161,23.349,Tumour,
23.2758,29.1679,Tumour,
25.8078,31.7619,Tumour,
29.302,23.5754,Tumour,
29.9433,23.3113,Tumour,
24.1955,26.0674,Tumour,
16.0569,26.9977,Tumour,
30.8549,24.4706,Tumour,
21.3535,28.6431,Tumour,
18.4062,22.252,Tumour,
31.2736,22.5581,Tumour,
14.5691,28.8907,Tumour,
20.0668,29.6907,Tumour,
28.6598,23.3707,Tumour,
30.8797,25.1677,Tumour,
28.4114,16.869,Tumour,
33.1264,25.7356,Tumour,
25.7785,33.1447,Tumour,
28.2493,20.0764,Tumour,
32.2878,25.2356,Tumour,
16.9035,24.5984,Tumour,
17.4826,24.2707,Tumour,
30.1015,24.43,Tumour,
23.0007,26.7118,Tumour,
19.9602,23.1619,Tumour,
15.8103,26.3597,Tumour,
18.8469,23.6416,Tumour,
32.7247,26.4767,Tumour,
17.1901,22.1266,Tumour,
26.8126,29.85,Tumour,
24.1659,24.9162,Tumour,
17.7835,27.002,Tumour,
12.1235,29.0734,Tumour,
28.9454,22.3182,Tumour,
15.5455,27.4724,Tumour,
33.577,23.7847,Tumour,
30.5819,26.9967,Tumour,
32.6516,24.3079,Tumour,
25.5043,28.6879,Tumour,
25.1265,31.3994,Tumour,
25.1822,33.317,Tumour,
21.1556,26.7676,Tumour,
20.8415,29.5465,Tumour,
26.5117,33.0368,Tumour,
31.9035,23.2307,Tumour,
32.0679,24.4443,Tumour,
17.4086,25.2749,Tumour,
18.5902,24.8689,Tumour,
23.5952,29.6023,Tumour,
18.3152,21.2155,Tumour,
19.3336,23.1277,Tumour,
22.0002,27.7055,Tumour,
20.1956,23.7872,Tumour,
32.0334,27.2053,Tumour,
20.0552,22.4792,Tumour,
15.001,28.5537,Tumour,
24.8762,24.5891,Tumour,
17.9626,20.0004,Tumour,
29.6163,16.9745,Tumour,
17.0098,23.8322,Tumour,
26.169,29.4545,Tumour,
31.5539,25.7419,Tumour,
17.0648,25.9332,Tumour,
18.3037,23.2268,Tumour,
17.124,28.2972,Tumour,
13.0566,29.3565,Tumour,
30.9924,26.4538,Tumour,
24.4736,17.3968,Tumour,
23.6419,30.1283,Tumour,
16.1171,29.0706,Tumour,
32.8561,24.9459,Tumour,
23.564,26.2006,Tumour,
22.6893,29.4411,Tumour,
17.0773,27.6764,Tumour,
27.3063,18.6525,Tumour,
19.8948,20.7363,Tumour,
20.8949,24.0645,Tumour,
32.4755,25.8252,Tumour,
20.3377,25.7942,Tumour,
26.2556,23.0379,Tumour,
15.4702,28.1095,Tumour,
12.634,28.6741,Tumour,
18.4702,24.1689,Tumour,
34.1382,23.3645,Tumour,
17.7216,27.6553,Tumour,
25.3231,32.263,Tumour,
31.546,26.7265,Tumour,
18.8604,27.4212,Tumour,
23.999,27.962,Tumour,
19.0444,26.8407,Tumour,
17.1735,26.8896,Tumour,
18.1498,28.2562,Tumour,
24.6162,25.6285,Tumour,
26.3529,30.8791,Tumour,
21.097,22.4936,Tumour,
34.4028,23.9547,Tumour,
28.0067,18.0401,Tumour,
24.4883,34.7432,Tumour,
16.1148,24.5688,Tumour,
24.4054,29.1654,Tumour,
17.6099,26.125,Tumour,
33.0648,23.9196,Tumour,
18.7308,22.8072,Tumour,
14.8413,27.2456,Tumour,
16.3833,24.0657,Tumour,
26.4691,31.6611,Tumour,
28.9814,18.2832,Tumour,
29.0677,21.9091,Tumour,
24.564,27.7009,Tumour,
14.7116,27.8761,Tumour,
30.7873,25.8278,Tumour,
25.7335,31.067,Tumour,
19.4397,22.3886,Tumour,
31.9169,23.8328,Tumour,
25.0414,29.1963,Tumour,
18.885,21.3613,Tumour,
28.1601,16.1164,Tumour,
26.9467,20.122,Tumour,
21.8669,23.8425,Tumour,
26.2951,33.7026,Tumour,
17.9963,21.7463,Tumour,
27.8793,18.6159,Tumour,
24.7204,33.7649,Tumour,
19.9987,24.4514,Tumour,
25.5062,29.6849,Tumour,
16.5754,28.6181,Tumour,
30.4444,22.4088,Tumour,
23.7145,17.2056,Tumour,
23.1634,27.7825,Tumour,
25.087,34.3222,Tumour,
21.4823,29.4462,Tumour,
19.2408,20.7283,Tumour,
32.4308,27.9255,Tumour,
33.4006,24.7885,Tumour,
22.1245,29.5937,Tumour,
19.567,27.1881,Tumour,
14.1134,27.9697,Tumour,
30.0226,25.6489,Tumour,
26.6135,32.3119,Tumour,
16.659,26.5889,Tumour,
16.8319,25.1725,Tumour,
25.9207,32.5143,Tumour,
20.5921,24.609,Tumour,
27.362,19.468,Tumour,
32.8842,23.0271,Tumour,
19.0049,25.3838,Tumour,
32.0039,26.2944,Tumour,
26.1472,30.1997,Tumour,
17.8548,24.7128,Tumour,
17.8846,23.7658,Tumour,
19.5441,21.4677,Tumour,
22.391,26.8259,Tumour,
20.0031,29.0016,Tumour,
30.335,16.7768,Tumour,
19.4018,23.93,Tumour,
31.351,24.1049,Tumour,
28.664,18.4604,Tumour,
