points_x,points_y,celltypes,phenotypes
23.1066,28.6142,Tumour,
28.8811,24.1141,Tumour,
24.1852,20.2155,Tumour,
19.4409,22.9568,Tumour,
26.9957,21.1398,Tumour,
16.6473,27.3128,Tumour,
21.3603,22.1051,Tumour,
21.3318,25.0467,Tumour,
16.4272,22.8805,Tumour,
22.34,19.6293,Tumour,
25.2983,28.1505,Tumour,
32.1597,20.1944,Tumour,
33.0733,26.2942,Tumour,
29.8759,24.4248,Tumour,
25.4406,25.7463,Tumour,
16.4378,26.0081,Tumour,
20.6013,18.6724,Tumour,
23.1913,17.1608,Tumour,
22.4437,18.0259,Tumour,
26.8612,28.8822,Tumour,
32.1433,28.8043,Tumour,
20.1694,19.7868,Tumour,
22.6757,21.6436,Tumour,
23.9214,26.6587,Tumour,
30.8313,24.3356,Tumour,
17.4093,28.5921,Tumour,
22.1386,31.3374,Tumour,
21.8421,23.5753,Tumour,
26.5969,20.1592,Tumour,
23.0625,33.1814,Tumour,
30.0183,28.748,Tumour,
30.8792,25.4537,Tumour,
19.4854,26.856,Tumour,
27.9279,18.0643,Tumour,
25.4259,17.5168,Tumour,
25.6498,27.258,Tumour,
25.7869,23.3902,Tumour,
27.3412,21.669,Tumour,
28.5533,27.2361,Tumour,
24.8316,25.7652,Tumour,
22.554,16.3126,Tumour,
31.7638,25.1253,Tumour,
27.9929,22.3136,Tumour,
15.9302,17.9251,Tumour,
20.8926,27.6094,Tumour,
26.4709,20.7904,Tumour,
22.8131,27.7302,Tumour,
32.9873,27.0356,Tumour,
28.5818,22.6605,Tumour,
19.4305,28.5957,Tumour,
27.8274,25.0667,Tumour,
33.1687,22.9738,Tumour,
25.4894,25.0534,Tumour,
20.7997,31.1864,Tumour,
27.7188,26.4078,Tumour,
28.7229,20.9755,Tumour,
28.5408,30.3602,Tumour,
19.1919,25.1282,Tumour,
31.0769,24.8661,Tumour,
26.661,27.8552,Tumour,
26.3395,19.215,Tumour,
29.8051,23.3529,Tumour,
28.9377,26.6577,Tumour,
20.5325,24.1458,Tumour,
21.3272,21.4265,Tumour,
19.3105,23.5287,Tumour,
26.3822,27.3353,Tumour,
29.7484,22.5983,Tumour,
23.1775,22.7287,Tumour,
29.2832,24.5331,Tumour,
17.9519,26.2471,Tumour,
18.8898,27.3611,Tumour,
26.1337,29.8011,Tumour,
21.297,16.8394,Tumour,
27.2411,27.0514,Tumour,
