points_x,points_y,celltypes,phenotypes
27.0931,26.9028,Tumour,
23.6256,26.9793,Tumour,
22.2763,23.2836,Tumour,
23.1641,31.0224,Tumour,
29.6656,20.2864,Tumour,
19.6757,23.4701,Tumour,
28.0486,25.4821,Tumour,
26.0134,25.7008,Tumour,
25.6699,21.4434,Tumour,
24.3083,21.3737,Tumour,
20.817,27.9254,Tumour,
28.8505,23.6075,Tumour,
21.9608,23.7442,Tumour,
22.5253,24.0894,Tumour,
25.3851,28.7752,Tumour,
22.7733,28.6388,Tumour,
20.8739,21.6791,Tumour,
22.6581,20.7131,Tumour,
22.4813,27.072,Tumour,
22.0024,24.5023,Tumour,
20.8698,22.3905,Tumour,
26.2442,21.6279,Tumour,
28.7302,24.3262,Tumour,
21.4469,25.6727,Tumour,
26.2776,22.7337,Tumour,
27.063,20.4653,Tumour,
23.9308,25.6554,Tumour,
26.8935,29.2524,Tumour,
30.3296,24.3313,Tumour,
27.4053,21.048,Tumour,
26.148,27.6879,Tumour,
21.3257,24.3514,Tumour,
27.2004,21.6228,Tumour,
20.9227,25.2392,Tumour,
22.528,26.4066,Tumour,
24.4365,22.1097,Tumour,
22.5034,21.3307,Tumour,
26.9772,26.1632,Tumour,
22.8185,28.0711,Tumour,
27.4254,23.0296,Tumour,
28.3522,21.4265,Tumour,
19.8954,22.1568,Tumour,
25.2529,26.5401,Tumour,
26.9714,22.6678,Tumour,
22.4105,25.0015,Tumour,
20.1995,27.0134,Tumour,
29.1355,28.0835,Tumour,
28.8576,25.2809,Tumour,
27.0237,24.2792,Tumour,
26.8343,28.2573,Tumour,
24.3641,24.5568,Tumour,
28.189,23.6855,Tumour,
27.9777,24.2798,Tumour,
22.4956,22.7413,Tumour,
25.1871,23.5145,Tumour,
25.5286,20.8522,Tumour,
23.3102,21.8392,Tumour,
27.3635,19.4281,Tumour,
28.7292,26.4798,Tumour,
29.7325,19.3474,Tumour,
20.7671,26.9203,Tumour,
22.8006,29.3509,Tumour,
23.0374,22.4362,Tumour,
22.9578,24.5984,Tumour,
20.9436,20.4202,Tumour,
21.38,22.0178,Tumour,
24.6189,22.7624,Tumour,
27.0182,25.6081,Tumour,
25.0721,29.6037,Tumour,
29.0499,20.1185,Tumour,
23.8474,28.6097,Tumour,
19.419,26.9741,Tumour,
30.4651,26.4864,Tumour,
21.7493,27.3518,Tumour,
23.8512,22.2513,Tumour,
26.7013,22.0755,Tumour,
25.6985,18.9699,Tumour,
24.0771,26.63,Tumour,
25.7986,29.2264,Tumour,
18.9792,23.5306,Tumour,
21.4392,24.913,Tumour,
20.231,21.6493,Tumour,
29.626,25.4685,Tumour,
27.9788,20.9107,Tumour,
21.299,28.4185,Tumour,
27.458,23.7128,Tumour,
24.7078,26.6328,Tumour,
28.9398,28.6954,Tumour,
22.4812,25.8567,Tumour,
24.1546,27.4264,Tumour,
28.6263,27.7467,Tumour,
21.1455,21.0695,Tumour,
29.1089,21.1444,Tumour,
26.4401,26.8997,Tumour,
23.429,26.0314,Tumour,
29.3564,24.8174,Tumour,
19.8864,25.4093,Tumour,
28.0444,27.9987,Tumour,
26.2614,20.7003,Tumour,
24.4793,28.4204,Tumour,
26.5967,19.0841,Tumour,
21.8725,26.7352,Tumour,
19.2302,22.4641,Tumour,
28.085,23.051,Tumour,
24.4966,27.8557,Tumour,
28.3866,19.6856,Tumour,
25.8482,28.2434,Tumour,
24.906,20.758,Tumour,
21.844,28.2806,Tumour,
24.3824,26.0533,Tumour,
20.2851,26.0538,Tumour,
24.1997,20.6851,Tumour,
29.8747,26.5365,Tumour,
23.4837,22.8769,Tumour,
29.3756,24.1575,Tumour,
23.2807,29.9354,Tumour,
30.1696,19.8667,Tumour,
25.7086,27.2697,Tumour,
28.1653,28.5711,Tumour,
25.2018,28.0998,Tumour,
28.7047,20.6526,Tumour,
30.5958,18.7451,Tumour,
27.9595,27.3326,Tumour,
23.3588,29.0019,Tumour,
21.9827,20.4458,Tumour,
28.9438,21.7555,Tumour,
27.4084,28.9279,Tumour,
20.6422,23.2505,Tumour,
27.5284,22.1663,Tumour,
22.9593,27.3403,Tumour,
27.3863,27.4794,Tumour,
29.636,27.8551,Tumour,
24.4206,25.0914,Tumour,
19.663,24.1533,Tumour,
23.7234,21.4255,Tumour,
26.6494,19.585,Tumour,
29.7551,22.8535,Tumour,
21.217,27.4976,Tumour,
20.7869,24.1513,Tumour,
25.7534,20.2628,Tumour,
19.4594,25.7938,Tumour,
22.9905,23.2642,Tumour,
21.894,21.6242,Tumour,
30.0468,24.8615,Tumour,
21.3465,23.6721,Tumour,
22.2191,27.8059,Tumour,
26.4161,25.3253,Tumour,
21.9984,25.4298,Tumour,
