points_x,points_y,celltypes,phenotypes
20.686,30.0336,Tumour,
14.8775,25.2391,Tumour,
18.4809,19.0125,Tumour,
19.188,29.657,Tumour,
29.3127,23.2802,Tumour,
22.8558,19.6239,Tumour,
33.5711,29.5466,Tumour,
18.3747,24.7394,Tumour,
28.8324,15.2578,Tumour,
29.3122,20.2312,Tumour,
19.9571,19.8712,Tumour,
33.0747,20.3178,Tumour,
17.2775,26.3303,Tumour,
27.4326,27.7832,Tumour,
27.1172,26.1763,Tumour,
30.9169,29.2223,Tumour,
30.097,25.0773,Tumour,
21.3644,26.5761,Tumour,
31.3427,26.4616,Tumour,
26.3806,26.3219,Tumour,
32.8592,27.7999,Tumour,
30.5204,16.2799,Tumour,
30.7568,27.2256,Tumour,
29.2245,17.0051,Tumour,
29.1994,17.7765,Tumour,
28.6431,24.9175,Tumour,
20.6462,28.8406,Tumour,
17.7734,28.3156,Tumour,
32.2692,27.7426,Tumour,
32.9886,28.357,Tumour,
21.5442,27.9162,Tumour,
21.4034,20.6906,Tumour,
15.7325,29.1527,Tumour,
25.5067,28.5601,Tumour,
26.127,24.6742,Tumour,
31.7696,28.9796,Tumour,
31.2328,24.6624,Tumour,
32.348,24.9033,Tumour,
24.5285,23.4657,Tumour,
30.8653,16.8143,Tumour,
30.9005,20.2916,Tumour,
14.8134,26.3168,Tumour,
18.6849,18.4029,Tumour,
20.0093,28.64,Tumour,
22.2131,17.4742,Tumour,
27.0832,31.096,Tumour,
29.0708,29.5354,Tumour,
16.8053,19.7453,Tumour,
28.1083,18.2856,Tumour,
28.0634,23.1039,Tumour,
29.9949,28.6137,Tumour,
28.7148,26.6649,Tumour,
21.3279,18.5873,Tumour,
31.5309,31.4932,Tumour,
27.5253,26.7572,Tumour,
14.1005,25.932,Tumour,
29.4166,18.3726,Tumour,
19.909,17.2712,Tumour,
16.5841,26.3008,Tumour,
27.5005,16.6922,Tumour,
27.8163,14.5966,Tumour,
32.9322,18.908,Tumour,
30.3916,19.0897,Tumour,
24.4487,24.7474,Tumour,
24.9343,28.7764,Tumour,
29.5104,25.2542,Tumour,
17.1488,24.416,Tumour,
30.4811,29.9042,Tumour,
24.1324,17.4668,Tumour,
33.6255,28.1583,Tumour,
18.5627,30.9696,Tumour,
17.1512,28.6359,Tumour,
25.0163,25.128,Tumour,
23.3816,27.9928,Tumour,
27.6265,31.3916,Tumour,
32.2639,31.2762,Tumour,
29.0278,15.8607,Tumour,
19.3726,28.6763,Tumour,
25.0127,18.8421,Tumour,
21.3447,21.263,Tumour,
28.2065,24.3683,Tumour,
17.5432,22.3995,Tumour,
31.8649,18.997,Tumour,
31.6334,24.1898,Tumour,
27.1291,25.5361,Tumour,
27.9781,29.4575,Tumour,
22.4733,26.3695,Tumour,
25.5382,25.6356,Tumour,
19.8975,22.038,Tumour,
16.9576,29.6305,Tumour,
28.4896,29.2041,Tumour,
32.4113,19.3355,Tumour,
24.173,18.0662,Tumour,
24.0217,29.7673,Tumour,
24.9043,19.8387,Tumour,
28.307,20.0107,Tumour,
22.4535,28.6563,Tumour,
30.5523,17.9872,Tumour,
18.8059,22.3655,Tumour,
35.1627,24.253,Tumour,
30.2533,21.703,Tumour,
27.7564,30.7186,Tumour,
31.7955,30.924,Tumour,
24.9883,21.0615,Tumour,
21.2493,22.8449,Tumour,
28.7855,23.8379,Tumour,
15.4096,26.3544,Tumour,
26.5006,19.9679,Tumour,
20.1391,23.2379,Tumour,
22.1939,19.0935,Tumour,
22.801,32.453,Tumour,
19.1917,18.7133,Tumour,
27.4783,20.7939,Tumour,
23.5041,26.9688,Tumour,
22.1897,27.4485,Tumour,
20.4711,17.4557,Tumour,
22.1652,32.0389,Tumour,
29.2134,16.439,Tumour,
16.6364,21.1719,Tumour,
18.144,22.2188,Tumour,
27.1974,16.0405,Tumour,
29.5479,30.0243,Tumour,
16.0009,25.0579,Tumour,
29.3247,22.533,Tumour,
28.0038,22.4873,Tumour,
27.0718,27.351,Tumour,
34.4768,27.554,Tumour,
33.8967,23.1079,Tumour,
15.9258,30.0022,Tumour,
17.8145,24.4504,Tumour,
18.3421,20.1344,Tumour,
34.2815,24.8094,Tumour,
30.3779,19.8747,Tumour,
22.2652,24.7628,Tumour,
29.087,14.7059,Tumour,
22.8437,19.0654,Tumour,
23.3142,20.2122,Tumour,
23.0522,30.6475,Tumour,
14.3585,25.476,Tumour,
26.4936,20.5673,Tumour,
16.1904,30.7784,Tumour,
21.2742,23.4612,Tumour,
31.9779,30.3792,Tumour,
33.2516,30.2642,Tumour,
21.9499,17.9528,Tumour,
