points_x,points_y,celltypes,phenotypes
32.5498,27.1229,Tumour,
19.7074,22.572,Tumour,
31.9299,24.0024,Tumour,
26.6383,27.7633,Tumour,
23.2888,18.0096,Tumour,
19.2037,28.8237,Tumour,
35.2809,23.4589,Tumour,
30.2988,28.2252,Tumour,
23.2644,23.7211,Tumour,
26.8582,28.4703,Tumour,
29.8561,20.9617,Tumour,
23.7646,27.3245,Tumour,
28.8503,25.9397,Tumour,
21.802,21.9887,Tumour,
28.3462,28.3217,Tumour,
23.0324,25.3095,Tumour,
37.4132,24.9511,Tumour,
30.8509,24.1156,Tumour,
30.4589,20.3933,Tumour,
37.6302,24.0187,Tumour,
26.3193,27.2787,Tumour,
20.0787,23.6533,Tumour,
26.8117,33.6013,Tumour,
21.8853,19.9415,Tumour,
24.4971,18.5581,Tumour,
34.0569,24.5184,Tumour,
22.2579,20.4621,Tumour,
23.9048,28.8521,Tumour,
25.5917,19.7829,Tumour,
19.8864,25.04,Tumour,
36.5684,25.8222,Tumour,
28.0781,21.647,Tumour,
37.0537,26.7009,Tumour,
20.114,25.7531,Tumour,
16.5734,22.0724,Tumour,
37.1386,25.4794,Tumour,
26.5759,32.3052,Tumour,
29.6541,24.407,Tumour,
19.0839,30.2755,Tumour,
21.9302,29.2429,Tumour,
36.5233,25.0954,Tumour,
25.1155,20.2609,Tumour,
27.8063,28.7799,Tumour,
29.4504,17.8334,Tumour,
32.4931,24.9373,Tumour,
19.9552,27.3456,Tumour,
25.5771,30.9626,Tumour,
18.0316,29.5866,Tumour,
22.4466,31.0416,Tumour,
24.2304,22.5335,Tumour,
22.33,25.0322,Tumour,
33.6432,22.4575,Tumour,
33.2979,26.8221,Tumour,
18.0117,24.1557,Tumour,
37.9356,24.5598,Tumour,
32.468,29.9871,Tumour,
23.8523,18.4284,Tumour,
35.6764,26.9416,Tumour,
19.5175,23.6074,Tumour,
28.4393,29.0742,Tumour,
33.8068,23.5333,Tumour,
28.717,18.6249,Tumour,
27.4214,19.0085,Tumour,
26.2591,30.6573,Tumour,
