points_x,points_y,celltypes,phenotypes
19.0225,26.1579,Tumour,
17.1866,23.316,Tumour,
22.7703,19.976,Tumour,
26.5096,20.1309,Tumour,
14.1826,20.8054,Tumour,
30.2712,26.7014,Tumour,
31.2843,24.408,Tumour,
19.2937,22.8644,Tumour,
21.4541,20.8642,Tumour,
22.9556,29.7383,Tumour,
19.3682,22.1702,Tumour,
18.6331,20.2493,Tumour,
21.009,25.6784,Tumour,
20.6462,18.1355,Tumour,
20.1383,23.927,Tumour,
23.5285,19.811,Tumour,
25.5856,20.3848,Tumour,
17.9373,23.0784,Tumour,
9.66017,19.0143,Tumour,
28.7732,23.8315,Tumour,
23.9543,29.3569,Tumour,
19.3225,25.5863,Tumour,
25.9457,30.6921,Tumour,
21.6635,24.6422,Tumour,
18.7799,22.1044,Tumour,
27.0532,22.5917,Tumour,
16.2119,20.2903,Tumour,
28.0344,25.7494,Tumour,
24.4115,23.3324,Tumour,
13.8376,19.3269,Tumour,
32.0656,25.4814,Tumour,
28.6264,27.5,Tumour,
20.4768,21.5483,Tumour,
23.9793,18.6913,Tumour,
28.9747,19.8912,Tumour,
29.1787,22.1045,Tumour,
19.9336,28.2868,Tumour,
25.3525,19.1816,Tumour,
32.5628,23.1087,Tumour,
27.3897,25.6797,Tumour,
19.6459,20.4335,Tumour,
15.6528,20.9105,Tumour,
19.1493,19.8636,Tumour,
23.7111,27.5232,Tumour,
18.8944,18.7486,Tumour,
18.7118,18.0833,Tumour,
28.1086,19.9571,Tumour,
10.3682,20.1811,Tumour,
10.8719,18.6868,Tumour,
30.1845,25.5153,Tumour,
22.3697,28.5183,Tumour,
16.7869,21.3934,Tumour,
30.8737,25.0296,Tumour,
14.4838,19.6879,Tumour,
20.3323,17.5041,Tumour,
20.4066,24.9419,Tumour,
19.5324,21.5382,Tumour,
24.5782,18.8559,Tumour,
24.4898,17.84,Tumour,
16.4129,18.1114,Tumour,
15.6532,18.1005,Tumour,
30.4066,22.1149,Tumour,
28.5742,22.3643,Tumour,
20.8033,20.9292,Tumour,
24.8323,25.365,Tumour,
21.9869,26.8941,Tumour,
18.1746,20.568,Tumour,
17.7151,20.0021,Tumour,
