points_x,points_y,celltypes,phenotypes
19.6083,6.94937,Tumour,
19.8693,10.1788,Tumour,
21.7944,27.8908,Tumour,
20.2244,10.9419,Tumour,
23.4877,13.5516,Tumour,
26.4505,18.3803,Tumour,
20.9854,13.8916,Tumour,
21.1381,25.0486,Tumour,
30.0236,25.9991,Tumour,
24.134,13.5396,Tumour,
19.4097,10.6344,Tumour,
21.6821,29.4399,Tumour,
19.8544,12.1642,Tumour,
22.3843,10.5494,Tumour,
21.2197,13.2545,Tumour,
27.4212,27.6272,Tumour,
21.1768,11.136,Tumour,
28.8632,26.7997,Tumour,
20.7557,27.1323,Tumour,
22.117,29.9177,Tumour,
23.0986,10.983,Tumour,
20.1688,6.40623,Tumour,
