points_x,points_y,celltypes,phenotypes
26.4909,31.402,Tumour,
23.8703,22.8126,Tumour,
27.729,19.2917,Tumour,
23.2856,21.1727,Tumour,
18.9299,24.5793,Tumour,
27.9109,27.4449,Tumour,
18.3197,27.6208,Tumour,
27.735,24.583,Tumour,
24.4305,21.7418,Tumour,
19.5718,27.6439,Tumour,
24.574,28.9119,Tumour,
28.3517,23.9702,Tumour,
29.8725,29.7119,Tumour,
24.6832,27.4674,Tumour,
20.4344,21.3857,Tumour,
31.7269,22.5929,Tumour,
21.5742,22.7617,Tumour,
27.7346,21.1117,Tumour,
22.9379,19.4449,Tumour,
20.8664,26.434,Tumour,
19.1243,28.1772,Tumour,
27.2469,27.4639,Tumour,
25.7562,21.3971,Tumour,
24.0195,28.5951,Tumour,
25.8848,29.072,Tumour,
29.816,29.0471,Tumour,
23.8756,21.561,Tumour,
20.5024,24.1511,Tumour,
23.8278,20.2914,Tumour,
25.5717,23.7578,Tumour,
20.8237,23.6058,Tumour,
25.7969,26.2035,Tumour,
26.9512,25.9074,Tumour,
29.6307,23.8564,Tumour,
20.1218,18.1448,Tumour,
20.2043,22.5425,Tumour,
21.7056,31.9273,Tumour,
25.5481,29.6046,Tumour,
20.3918,29.2237,Tumour,
22.6698,26.4671,Tumour,
32.3227,21.5526,Tumour,
19.2768,28.9219,Tumour,
24.4564,26.8299,Tumour,
27.0443,21.1234,Tumour,
21.716,25.6073,Tumour,
22.9216,27.6721,Tumour,
31.1597,24.1642,Tumour,
29.002,18.3479,Tumour,
20.7404,25.2787,Tumour,
21.9154,18.4362,Tumour,
24.4527,24.4305,Tumour,
25.6382,18.5035,Tumour,
31.2311,21.8679,Tumour,
27.0415,19.5238,Tumour,
21.336,27.5041,Tumour,
20.8434,32.7604,Tumour,
25.8162,22.5238,Tumour,
23.1808,31.1681,Tumour,
18.6311,21.8964,Tumour,
29.855,27.204,Tumour,
26.4175,24.4117,Tumour,
22.9943,15.8663,Tumour,
28.3128,25.7459,Tumour,
35.0655,23.1834,Tumour,
25.0594,23.375,Tumour,
28.8604,30.3944,Tumour,
15.0178,25.298,Tumour,
25.2368,25.9217,Tumour,
19.0837,22.8268,Tumour,
26.4548,26.2633,Tumour,
21.5743,21.3512,Tumour,
25.622,28.5286,Tumour,
25.7193,19.7244,Tumour,
21.1903,28.1512,Tumour,
24.6869,19.7329,Tumour,
17.6009,24.7823,Tumour,
20.5333,19.0842,Tumour,
27.3055,29.2929,Tumour,
31.8928,25.4623,Tumour,
24.0758,25.6979,Tumour,
29.8782,20.0295,Tumour,
27.8673,29.3482,Tumour,
21.176,19.9701,Tumour,
20.8597,27.1603,Tumour,
27.0743,24.602,Tumour,
29.4183,21.9921,Tumour,
22.9838,25.4335,Tumour,
22.7338,28.8361,Tumour,
28.1929,28.7573,Tumour,
27.4767,22.8735,Tumour,
25.0108,18.8149,Tumour,
23.6286,25.2182,Tumour,
33.5778,24.7492,Tumour,
20.8757,30.9433,Tumour,
24.4833,28.1408,Tumour,
18.4859,25.6656,Tumour,
24.6089,21.0517,Tumour,
30.0779,25.436,Tumour,
21.784,24.3845,Tumour,
17.3952,29.1126,Tumour,
30.0355,24.7832,Tumour,
21.7132,30.2912,Tumour,
16.833,28.0173,Tumour,
26.7664,23.9416,Tumour,
21.8133,19.0258,Tumour,
26.5281,21.4469,Tumour,
24.0689,32.4743,Tumour,
30.5061,27.0449,Tumour,
27.7479,21.7746,Tumour,
29.6702,30.7598,Tumour,
19.2998,19.701,Tumour,
32.3884,23.1141,Tumour,
28.8916,24.2051,Tumour,
20.9637,22.9798,Tumour,
25.5204,20.3271,Tumour,
23.1636,21.7747,Tumour,
29.9893,28.383,Tumour,
17.6041,23.2146,Tumour,
26.9473,29.7233,Tumour,
18.9164,27.5999,Tumour,
24.6827,30.3191,Tumour,
20.3252,20.7359,Tumour,
26.9293,28.6765,Tumour,
19.1284,20.2686,Tumour,
29.3519,21.2715,Tumour,
24.4807,18.5457,Tumour,
28.9674,31.669,Tumour,
30.8335,23.6421,Tumour,
18.5273,26.311,Tumour,
27.921,23.6214,Tumour,
16.6347,25.5971,Tumour,
22.6107,22.9646,Tumour,
20.9851,24.5747,Tumour,
24.3607,23.288,Tumour,
19.4766,25.4272,Tumour,
22.6239,20.0515,Tumour,
22.2295,31.8159,Tumour,
27.5675,28.6744,Tumour,
29.0641,27.9918,Tumour,
33.3247,23.1212,Tumour,
28.5658,20.1242,Tumour,
29.4722,24.4547,Tumour,
18.1407,23.7279,Tumour,
31.8447,24.1531,Tumour,
24.2493,25.0872,Tumour,
26.0965,24.9415,Tumour,
30.3038,27.918,Tumour,
20.3093,27.3185,Tumour,
32.4551,24.3128,Tumour,
21.2165,18.0304,Tumour,
31.296,26.3839,Tumour,
26.057,27.9533,Tumour,
18.8951,29.8186,Tumour,
25.6291,30.8807,Tumour,
26.2091,26.8076,Tumour,
20.5368,17.6705,Tumour,
23.4242,32.2902,Tumour,
23.8393,30.9335,Tumour,
26.1928,18.5982,Tumour,
25.7389,25.5543,Tumour,
27.8127,30.1775,Tumour,
26.5654,30.229,Tumour,
25.4945,22.0092,Tumour,
20.9425,28.8308,Tumour,
24.8823,22.7691,Tumour,
19.9899,23.7132,Tumour,
30.6557,22.9396,Tumour,
24.929,29.6631,Tumour,
20.8947,29.7841,Tumour,
23.0726,28.2596,Tumour,
22.6244,22.1273,Tumour,
29.5608,20.6329,Tumour,
23.3017,19.929,Tumour,
22.5382,27.1851,Tumour,
34.1159,21.1837,Tumour,
19.2836,21.0582,Tumour,
20.1046,33.7774,Tumour,
24.1572,17.4087,Tumour,
30.9863,22.3992,Tumour,
27.3781,30.8911,Tumour,
21.5695,23.4047,Tumour,
19.813,25.9828,Tumour,
22.6246,21.3543,Tumour,
28.8839,21.6381,Tumour,
25.4088,27.8663,Tumour,
23.9431,26.2815,Tumour,
25.0372,21.4643,Tumour,
26.196,23.1164,Tumour,
28.442,31.3728,Tumour,
17.8565,25.3226,Tumour,
23.5899,29.8807,Tumour,
28.8856,29.7827,Tumour,
30.6614,26.4013,Tumour,
26.4059,19.6444,Tumour,
27.1383,21.7472,Tumour,
28.8526,24.8951,Tumour,
33.3395,26.3931,Tumour,
23.5621,27.4457,Tumour,
33.9138,25.2654,Tumour,
29.5002,23.2658,Tumour,
30.5783,24.4999,Tumour,
26.2989,28.5272,Tumour,
16.3711,24.2726,Tumour,
20.8943,20.4608,Tumour,
23.1831,24.7137,Tumour,
25.1209,31.0325,Tumour,
19.3491,23.4622,Tumour,
21.913,29.7405,Tumour,
22.2893,26.0853,Tumour,
28.6499,29.193,Tumour,
22.7603,32.099,Tumour,
28.9746,30.9748,Tumour,
31.6494,21.3921,Tumour,
29.2751,29.2728,Tumour,
17.5158,27.8729,Tumour,
26.6116,20.6491,Tumour,
28.6915,23.0492,Tumour,
22.1104,21.7556,Tumour,
28.3825,20.7874,Tumour,
23.9492,31.5276,Tumour,
19.7551,27.0264,Tumour,
19.2201,21.8219,Tumour,
27.4006,26.3475,Tumour,
23.4186,18.26,Tumour,
27.1878,23.4576,Tumour,
23.9654,24.0028,Tumour,
24.5937,26.0882,Tumour,
21.9696,24.9548,Tumour,
23.9756,16.1503,Tumour,
21.1427,30.3701,Tumour,
23.891,29.2246,Tumour,
25.526,22.9988,Tumour,
23.9098,20.953,Tumour,
21.3181,23.9969,Tumour,
25.9678,27.3788,Tumour,
21.1618,19.3061,Tumour,
29.9378,22.8311,Tumour,
16.6082,26.1915,Tumour,
21.5651,16.0535,Tumour,
17.6625,24.1953,Tumour,
23.5787,19.33,Tumour,
34.6087,22.6702,Tumour,
22.0557,20.9796,Tumour,
18.6313,20.6371,Tumour,
22.3876,17.5516,Tumour,
22.3267,30.3446,Tumour,
28.9443,26.7839,Tumour,
28.2318,29.7815,Tumour,
21.1966,33.2443,Tumour,
16.6613,23.1634,Tumour,
27.5758,26.9391,Tumour,
20.1715,31.0041,Tumour,
32.8085,22.0697,Tumour,
20.2275,29.8059,Tumour,
21.5281,28.676,Tumour,
21.7966,17.8293,Tumour,
23.224,20.5585,Tumour,
33.102,25.0276,Tumour,
31.1181,27.0557,Tumour,
24.3612,19.1598,Tumour,
28.77,22.4617,Tumour,
26.7897,31.8791,Tumour,
22.1656,22.5586,Tumour,
26.6361,27.3198,Tumour,
30.658,21.101,Tumour,
20.0825,27.9715,Tumour,
19.0591,25.9894,Tumour,
18.6104,22.5227,Tumour,
26.9516,20.1352,Tumour,
35.0533,23.8435,Tumour,
27.9612,20.2728,Tumour,
30.6679,21.7012,Tumour,
28.3324,19.1253,Tumour,
32.2798,24.9265,Tumour,
28.5616,27.3982,Tumour,
14.7312,26.0215,Tumour,
23.3329,25.8473,Tumour,
29.4509,25.1098,Tumour,
16.6046,27.2726,Tumour,
26.055,20.8916,Tumour,
