points_x,points_y,celltypes,phenotypes
19.9882,22.1292,Tumour,
28.0657,18.6152,Tumour,
19.3113,25.1084,Tumour,
38.3348,15.4629,Tumour,
42.5719,17.3726,Tumour,
25.4617,20.5715,Tumour,
20.9978,23.6623,Tumour,
43.5682,14.9495,Tumour,
36.9651,23.3501,Tumour,
39.0446,21.5181,Tumour,
37.5236,18.4973,Tumour,
21.6081,30.6597,Tumour,
18.423,18.1474,Tumour,
40.5453,15.8244,Tumour,
24.534,33.467,Tumour,
22.8931,21.7535,Tumour,
18.9526,24.5304,Tumour,
42.4601,14.2564,Tumour,
27.607,26.4363,Tumour,
20.9344,28.2315,Tumour,
21.6292,19.7068,Tumour,
34.7075,24.877,Tumour,
14.1133,24.0991,Tumour,
31.9642,21.9094,Tumour,
44.8983,14.3542,Tumour,
25.9931,31.02,Tumour,
20.3404,27.0264,Tumour,
41.9278,17.2845,Tumour,
38.5185,22.6211,Tumour,
18.94,29.9873,Tumour,
33.875,23.3556,Tumour,
40.3501,18.8677,Tumour,
23.1606,35.8525,Tumour,
40.3788,14.269,Tumour,
19.0397,21.7875,Tumour,
30.9139,25.3887,Tumour,
22.8323,25.7311,Tumour,
40.9951,16.0024,Tumour,
18.4428,28.6548,Tumour,
25.0627,22.2766,Tumour,
24.4343,26.5441,Tumour,
21.4284,21.2863,Tumour,
22.4344,34.7646,Tumour,
41.9008,16.791,Tumour,
23.3227,23.06,Tumour,
26.8963,27.6781,Tumour,
20.2793,25.5476,Tumour,
32.3533,19.6164,Tumour,
39.1862,17.4866,Tumour,
27.3329,18.1629,Tumour,
21.2093,30.2487,Tumour,
35.675,19.9984,Tumour,
31.1775,24.0691,Tumour,
39.1455,20.6168,Tumour,
39.9431,13.7328,Tumour,
36.9154,20.663,Tumour,
32.643,21.707,Tumour,
18.2871,22.8577,Tumour,
38.0094,21.3267,Tumour,
22.1819,22.4259,Tumour,
34.4554,20.5959,Tumour,
28.4649,31.3897,Tumour,
23.7919,20.4135,Tumour,
42.2163,14.8222,Tumour,
43.5029,15.9908,Tumour,
27.4859,30.5208,Tumour,
36.8944,19.9411,Tumour,
23.2341,31.2495,Tumour,
28.8303,21.2615,Tumour,
36.2763,21.7556,Tumour,
39.8951,18.9739,Tumour,
32.3236,27.2494,Tumour,
33.8579,18.9959,Tumour,
28.3294,23.8085,Tumour,
18.1265,23.8912,Tumour,
22.4155,29.9155,Tumour,
20.7944,27.5438,Tumour,
32.4671,22.708,Tumour,
20.4239,23.9069,Tumour,
41.9601,15.372,Tumour,
25.4074,25.2667,Tumour,
44.6705,17.7877,Tumour,
20.6818,21.7079,Tumour,
44.5546,17.1951,Tumour,
20.9913,18.4385,Tumour,
22.2331,31.808,Tumour,
41.6248,18.3507,Tumour,
26.0341,28.705,Tumour,
21.0461,26.9354,Tumour,
42.2825,17.7204,Tumour,
