points_x,points_y,celltypes,phenotypes
28.3543,25.6405,Tumour,
28.0315,27.9294,Tumour,
26.5189,22.6848,Tumour,
22.6707,22.7507,Tumour,
18.6367,28.3794,Tumour,
23.2715,23.3733,Tumour,
31.507,25.9922,Tumour,
25.2412,28.6384,Tumour,
21.5751,25.2663,Tumour,
22.3156,25.1771,Tumour,
20.2453,27.1187,Tumour,
20.5175,22.4814,Tumour,
27.4041,24.6892,Tumour,
25.7785,23.8056,Tumour,
24.7568,21.9988,Tumour,
26.3026,30.2394,Tumour,
23.1514,27.8042,Tumour,
22.5766,28.3896,Tumour,
26.6053,27.0911,Tumour,
26.0378,27.2944,Tumour,
28.5831,22.7232,Tumour,
24.4748,21.3963,Tumour,
20.2979,24.0732,Tumour,
27.1455,21.2548,Tumour,
23.1767,19.472,Tumour,
24.1784,23.726,Tumour,
26.9254,30.0832,Tumour,
24.4926,20.3949,Tumour,
23.7632,27.6363,Tumour,
21.5301,29.1286,Tumour,
23.3705,22.6664,Tumour,
29.2692,29.1471,Tumour,
28.181,24.056,Tumour,
21.8105,27.9542,Tumour,
28.3632,26.273,Tumour,
28.8022,23.3328,Tumour,
23.8865,26.9709,Tumour,
24.1485,25.2473,Tumour,
22.587,20.4131,Tumour,
19.993,23.4137,Tumour,
25.4164,22.0138,Tumour,
20.9066,25.5753,Tumour,
27.4323,29.3641,Tumour,
24.5709,19.3333,Tumour,
21.6596,23.9394,Tumour,
20.2155,21.7942,Tumour,
25.8767,28.7283,Tumour,
26.1529,20.3929,Tumour,
28.606,24.9861,Tumour,
22.9025,25.0,Tumour,
27.445,27.6627,Tumour,
20.6063,27.5711,Tumour,
26.4927,23.4871,Tumour,
28.02,24.6406,Tumour,
22.8035,29.5726,Tumour,
28.0617,23.2855,Tumour,
26.6589,20.8644,Tumour,
22.212,29.345,Tumour,
23.9737,20.9201,Tumour,
25.0031,29.2181,Tumour,
22.385,21.7636,Tumour,
27.1856,26.4065,Tumour,
23.4982,24.6956,Tumour,
29.8311,24.7609,Tumour,
27.1734,22.6758,Tumour,
24.6694,18.6984,Tumour,
24.8279,26.5245,Tumour,
20.3661,26.5287,Tumour,
28.7267,29.6102,Tumour,
27.8067,26.3529,Tumour,
22.5065,27.7837,Tumour,
20.509,23.0754,Tumour,
29.9118,25.8891,Tumour,
27.8494,22.6983,Tumour,
21.9214,23.4002,Tumour,
29.2087,26.2195,Tumour,
21.949,20.8153,Tumour,
21.5755,24.5948,Tumour,
26.391,28.8811,Tumour,
25.953,23.0865,Tumour,
22.9163,26.1584,Tumour,
23.8166,21.6484,Tumour,
18.9091,27.1521,Tumour,
23.9976,23.1062,Tumour,
20.8474,24.9839,Tumour,
25.4727,22.6909,Tumour,
25.6082,28.1029,Tumour,
26.7896,29.4416,Tumour,
23.5732,29.7013,Tumour,
25.0567,19.6509,Tumour,
23.31,26.5537,Tumour,
29.6161,28.4876,Tumour,
19.7069,26.4617,Tumour,
22.1962,24.5627,Tumour,
29.0624,22.3256,Tumour,
26.3684,26.4698,Tumour,
