points_x,points_y,celltypes,phenotypes
13.9994,12.9508,Tumour,
15.0239,12.5196,Tumour,
13.5842,13.9284,Tumour,
30.4074,29.6303,Tumour,
29.2837,23.2095,Tumour,
12.6835,12.5202,Tumour,
15.0723,13.9545,Tumour,
21.1322,29.7286,Tumour,
26.9665,18.9633,Tumour,
27.0365,31.1216,Tumour,
32.0742,24.0754,Tumour,
24.3622,30.7001,Tumour,
27.468,26.5766,Tumour,
30.7861,25.1237,Tumour,
26.1315,28.8029,Tumour,
23.2362,33.2832,Tumour,
23.95,31.6187,Tumour,
28.3977,23.4848,Tumour,
21.6733,22.2791,Tumour,
20.0529,25.1369,Tumour,
19.4694,17.538,Tumour,
16.7902,14.81,Tumour,
20.3425,16.1771,Tumour,
29.8481,27.1819,Tumour,
29.8965,22.8258,Tumour,
26.4208,19.7578,Tumour,
15.3752,15.2426,Tumour,
26.3223,30.7965,Tumour,
20.0393,16.8234,Tumour,
13.0716,9.84443,Tumour,
20.6991,23.0035,Tumour,
21.7483,27.0147,Tumour,
19.1052,15.7062,Tumour,
32.7625,23.9801,Tumour,
25.5382,19.8479,Tumour,
13.4612,13.242,Tumour,
32.3771,25.7978,Tumour,
25.9688,21.2389,Tumour,
27.4726,23.4798,Tumour,
21.0221,24.2693,Tumour,
19.7324,15.5324,Tumour,
25.3598,31.7341,Tumour,
15.6258,10.669,Tumour,
29.0821,27.454,Tumour,
19.7944,20.0679,Tumour,
12.6363,13.356,Tumour,
18.0093,24.5773,Tumour,
24.5441,18.0387,Tumour,
30.3533,23.7572,Tumour,
32.0422,23.379,Tumour,
14.5186,13.6888,Tumour,
27.7467,16.2118,Tumour,
17.9147,18.6819,Tumour,
20.5086,30.033,Tumour,
24.3802,29.448,Tumour,
13.2508,10.4527,Tumour,
33.9705,25.1226,Tumour,
31.8022,25.4153,Tumour,
16.5404,16.9293,Tumour,
16.5582,12.6251,Tumour,
15.6638,12.6213,Tumour,
14.3051,12.6698,Tumour,
15.3338,11.4931,Tumour,
26.8994,30.3896,Tumour,
16.5913,16.215,Tumour,
14.4012,10.9302,Tumour,
23.7789,30.92,Tumour,
15.088,13.0857,Tumour,
16.191,19.5573,Tumour,
21.7244,28.616,Tumour,
29.1986,28.5367,Tumour,
27.1904,17.5806,Tumour,
16.8601,25.9199,Tumour,
28.7255,22.9186,Tumour,
21.7152,24.5899,Tumour,
21.9764,30.0902,Tumour,
13.621,9.71937,Tumour,
15.1773,10.8042,Tumour,
22.3897,29.0011,Tumour,
21.2475,25.6571,Tumour,
29.7159,23.6709,Tumour,
22.6257,30.2957,Tumour,
23.3728,19.7845,Tumour,
18.9975,18.847,Tumour,
17.3647,14.524,Tumour,
21.0518,28.7538,Tumour,
31.0647,23.4092,Tumour,
14.6498,10.4421,Tumour,
30.7699,28.8538,Tumour,
20.869,25.0162,Tumour,
20.5873,29.2481,Tumour,
31.4516,23.9681,Tumour,
26.0243,19.2239,Tumour,
26.1124,18.0823,Tumour,
18.0411,14.2311,Tumour,
27.7112,29.2423,Tumour,
28.3438,16.4806,Tumour,
28.0181,31.3844,Tumour,
21.1767,30.4671,Tumour,
24.424,21.4706,Tumour,
30.5882,26.047,Tumour,
29.5949,25.9984,Tumour,
29.4771,29.2504,Tumour,
26.7813,18.0871,Tumour,
14.69,14.4929,Tumour,
20.8514,26.3457,Tumour,
17.5215,15.3378,Tumour,
13.7955,9.15292,Tumour,
26.1679,30.1086,Tumour,
14.9694,12.0057,Tumour,
32.6854,24.6388,Tumour,
18.5524,18.4178,Tumour,
28.3419,28.8107,Tumour,
22.6127,27.7725,Tumour,
17.5176,25.0046,Tumour,
27.5076,27.5269,Tumour,
21.8354,30.7786,Tumour,
33.3701,24.7633,Tumour,
16.0204,11.2679,Tumour,
30.0373,29.0383,Tumour,
25.5953,30.2508,Tumour,
26.9883,16.5164,Tumour,
24.9055,31.1105,Tumour,
31.1322,25.7687,Tumour,
21.932,19.3695,Tumour,
31.4347,24.8964,Tumour,
19.6325,16.2993,Tumour,
17.1417,13.2289,Tumour,
19.106,22.3098,Tumour,
26.7719,23.8549,Tumour,
26.3546,18.7264,Tumour,
30.5205,27.3191,Tumour,
30.5031,23.1618,Tumour,
32.627,23.2196,Tumour,
24.7984,19.3147,Tumour,
29.9092,30.0245,Tumour,
30.316,24.3691,Tumour,
28.0295,29.7657,Tumour,
29.4613,22.2901,Tumour,
32.7001,25.2838,Tumour,
22.4128,19.6084,Tumour,
22.8379,31.3098,Tumour,
24.7963,20.824,Tumour,
31.008,24.3292,Tumour,
17.3603,18.8969,Tumour,
23.6937,18.5957,Tumour,
24.5993,18.6182,Tumour,
20.083,24.4585,Tumour,
26.13,20.451,Tumour,
18.717,24.878,Tumour,
15.9101,16.8457,Tumour,
23.1114,32.6268,Tumour,
27.3585,31.6176,Tumour,
21.0049,18.6316,Tumour,
17.0799,13.9583,Tumour,
20.0794,23.2217,Tumour,
23.0526,28.9944,Tumour,
18.8053,14.1817,Tumour,
28.2123,27.2185,Tumour,
30.0908,25.6368,Tumour,
14.1114,14.2831,Tumour,
15.7593,19.122,Tumour,
24.5392,31.6433,Tumour,
