points_x,points_y,celltypes,phenotypes
23.146,22.2063,Tumour,
23.7959,28.49,Tumour,
26.8916,23.7696,Tumour,
19.9081,28.776,Tumour,
23.8566,22.803,Tumour,
20.6141,24.6135,Tumour,
22.6726,26.6576,Tumour,
26.4259,28.2471,Tumour,
28.2574,24.7709,Tumour,
19.0308,25.644,Tumour,
26.881,21.2635,Tumour,
25.1119,27.4784,Tumour,
24.2524,31.8077,Tumour,
24.5299,22.7298,Tumour,
22.2428,23.5043,Tumour,
27.3685,29.0976,Tumour,
25.5157,26.8885,Tumour,
18.5628,25.2448,Tumour,
22.942,31.7683,Tumour,
30.5044,21.7674,Tumour,
27.1623,25.4723,Tumour,
28.6256,21.8781,Tumour,
24.1662,22.1937,Tumour,
21.7163,27.4304,Tumour,
25.8522,18.8072,Tumour,
24.5873,27.0116,Tumour,
25.5784,30.1568,Tumour,
20.8845,20.6776,Tumour,
24.6997,27.9758,Tumour,
17.4112,26.3518,Tumour,
24.7706,29.2399,Tumour,
22.6585,20.3817,Tumour,
28.4858,27.8369,Tumour,
21.2428,28.3572,Tumour,
19.3113,24.9526,Tumour,
27.064,28.3856,Tumour,
30.5363,23.3474,Tumour,
27.1834,23.1692,Tumour,
22.5452,22.4622,Tumour,
15.9421,24.5564,Tumour,
22.9381,23.9386,Tumour,
25.4333,29.0399,Tumour,
19.4056,22.8522,Tumour,
31.3136,26.393,Tumour,
18.913,24.4446,Tumour,
21.158,27.6903,Tumour,
25.6466,21.3821,Tumour,
22.5995,28.3682,Tumour,
21.3531,24.2521,Tumour,
24.151,29.9664,Tumour,
26.2499,20.2403,Tumour,
24.2686,30.5963,Tumour,
21.0608,26.3715,Tumour,
29.7459,26.1468,Tumour,
25.7065,27.7068,Tumour,
27.5794,24.9973,Tumour,
29.917,23.5131,Tumour,
22.0418,30.6097,Tumour,
27.7621,26.7049,Tumour,
26.2981,18.3452,Tumour,
18.2567,22.8791,Tumour,
26.1362,28.8878,Tumour,
27.3039,20.7445,Tumour,
29.224,28.3085,Tumour,
18.6794,27.4325,Tumour,
27.3699,19.8818,Tumour,
21.7609,21.7863,Tumour,
17.1766,24.0361,Tumour,
29.5966,29.4869,Tumour,
20.7168,21.9434,Tumour,
27.9311,26.0282,Tumour,
20.0507,26.3258,Tumour,
24.0799,21.3972,Tumour,
28.7837,19.0825,Tumour,
24.0973,32.3888,Tumour,
32.2184,28.3483,Tumour,
17.4317,27.9408,Tumour,
23.2772,27.308,Tumour,
22.4848,29.0208,Tumour,
28.7428,25.2903,Tumour,
23.6579,21.9147,Tumour,
24.6361,25.9038,Tumour,
26.0821,23.7505,Tumour,
19.0327,21.6374,Tumour,
