points_x,points_y,celltypes,phenotypes
34.3391,28.8098,Tumour,
24.5358,25.0662,Tumour,
16.8927,24.2004,Tumour,
21.9311,20.0972,Tumour,
20.8645,27.4022,Tumour,
25.9687,24.2424,Tumour,
19.4415,21.8697,Tumour,
19.8934,25.9484,Tumour,
22.7748,30.2925,Tumour,
29.2671,21.3361,Tumour,
26.6407,28.4226,Tumour,
28.3569,27.7177,Tumour,
28.503,24.1015,Tumour,
22.3928,19.7231,Tumour,
28.0557,22.3794,Tumour,
20.4639,23.6344,Tumour,
19.2584,24.415,Tumour,
26.0084,20.3393,Tumour,
21.6816,22.2228,Tumour,
21.6675,29.1252,Tumour,
24.6846,19.2291,Tumour,
29.5991,30.2151,Tumour,
24.3186,28.9798,Tumour,
29.3861,22.0848,Tumour,
31.9296,25.0242,Tumour,
21.183,31.7224,Tumour,
26.7671,29.2008,Tumour,
26.7646,25.5684,Tumour,
18.7089,20.7904,Tumour,
15.5753,22.5199,Tumour,
21.3473,24.3819,Tumour,
22.434,25.5983,Tumour,
19.5586,18.08,Tumour,
22.3141,20.7435,Tumour,
23.515,27.5717,Tumour,
27.5486,17.5708,Tumour,
28.0368,26.6706,Tumour,
16.6745,29.3781,Tumour,
22.1972,30.0783,Tumour,
32.6564,26.749,Tumour,
26.4539,18.1745,Tumour,
24.8563,31.2048,Tumour,
19.3322,28.096,Tumour,
29.6506,29.0831,Tumour,
27.6938,27.1883,Tumour,
26.3208,19.7997,Tumour,
21.5855,21.6395,Tumour,
26.6772,26.4712,Tumour,
20.6186,24.2851,Tumour,
26.4226,21.9273,Tumour,
22.3765,18.4924,Tumour,
28.9951,31.6073,Tumour,
17.3774,25.3495,Tumour,
19.1044,29.2605,Tumour,
29.3533,17.8929,Tumour,
22.5979,24.9869,Tumour,
25.3101,22.6371,Tumour,
29.1056,23.7974,Tumour,
24.6168,33.0069,Tumour,
31.5107,26.1288,Tumour,
23.7921,32.461,Tumour,
25.2906,18.1167,Tumour,
29.8448,25.8831,Tumour,
26.3561,27.2637,Tumour,
24.5506,21.9226,Tumour,
21.5217,19.2239,Tumour,
19.3717,25.764,Tumour,
25.5924,25.8674,Tumour,
20.652,28.3376,Tumour,
27.3745,25.5307,Tumour,
30.1794,21.0434,Tumour,
24.4342,25.8422,Tumour,
18.7989,21.9426,Tumour,
30.1966,24.3403,Tumour,
25.6105,27.7362,Tumour,
20.7442,31.2558,Tumour,
26.8865,17.6399,Tumour,
23.2036,26.4973,Tumour,
27.9372,22.923,Tumour,
30.1096,26.9904,Tumour,
33.8002,27.3166,Tumour,
27.72,21.8776,Tumour,
