points_x,points_y,celltypes,phenotypes
19.7757,23.8255,Tumour,
14.3578,17.0316,Tumour,
18.2224,20.3714,Tumour,
27.537,24.6342,Tumour,
27.1303,26.2371,Tumour,
30.3679,23.2104,Tumour,
20.8498,26.22,Tumour,
28.4458,25.1593,Tumour,
25.5772,20.6306,Tumour,
19.74,20.2273,Tumour,
20.7806,21.019,Tumour,
29.2696,22.6742,Tumour,
24.8229,28.2054,Tumour,
22.8564,26.1499,Tumour,
15.6702,21.4564,Tumour,
15.488,20.8917,Tumour,
28.4769,24.5334,Tumour,
16.8573,20.4,Tumour,
19.9643,21.1418,Tumour,
20.2622,20.6254,Tumour,
18.5865,18.4052,Tumour,
31.7387,21.1316,Tumour,
21.5134,26.2276,Tumour,
27.8465,21.6536,Tumour,
21.9826,20.7928,Tumour,
19.9309,26.3877,Tumour,
23.4775,26.6226,Tumour,
22.1484,22.2702,Tumour,
26.2393,21.1152,Tumour,
17.008,18.5403,Tumour,
18.8554,22.6643,Tumour,
21.049,21.5293,Tumour,
16.7191,19.8166,Tumour,
17.0908,21.1504,Tumour,
19.3756,25.4559,Tumour,
29.0279,22.1328,Tumour,
25.032,21.6595,Tumour,
28.3121,22.789,Tumour,
27.541,21.0822,Tumour,
22.124,28.6772,Tumour,
26.6367,20.4871,Tumour,
18.0065,22.9942,Tumour,
22.8818,26.9729,Tumour,
29.9356,22.807,Tumour,
17.3234,17.7355,Tumour,
21.8906,27.548,Tumour,
19.5766,19.0518,Tumour,
28.1291,27.434,Tumour,
15.8018,19.2683,Tumour,
27.8569,24.1103,Tumour,
28.5154,26.3063,Tumour,
19.4004,26.5547,Tumour,
30.8988,22.4957,Tumour,
26.3701,27.1626,Tumour,
28.4401,21.2244,Tumour,
25.8135,26.4066,Tumour,
14.8129,20.8408,Tumour,
17.3601,16.966,Tumour,
17.7582,19.7707,Tumour,
18.4034,22.3562,Tumour,
29.0887,21.3816,Tumour,
15.7709,22.2238,Tumour,
22.2346,26.8357,Tumour,
21.9526,29.6705,Tumour,
18.8732,19.0032,Tumour,
23.6023,22.235,Tumour,
20.8901,27.7552,Tumour,
24.2763,26.7595,Tumour,
18.0009,21.8206,Tumour,
29.203,24.2681,Tumour,
26.7949,24.9997,Tumour,
27.6744,22.5471,Tumour,
30.7829,21.9101,Tumour,
24.8418,22.2665,Tumour,
23.2868,27.7408,Tumour,
23.8354,28.3488,Tumour,
30.9675,21.3297,Tumour,
17.1792,21.8666,Tumour,
21.3628,24.2241,Tumour,
26.5152,25.7506,Tumour,
20.3338,19.7779,Tumour,
27.9559,25.486,Tumour,
17.6384,18.2706,Tumour,
20.3413,24.2977,Tumour,
22.9999,24.2596,Tumour,
17.3261,19.3214,Tumour,
15.6976,17.9961,Tumour,
25.044,22.8374,Tumour,
19.2912,21.2948,Tumour,
19.2138,24.2102,Tumour,
25.6513,27.1062,Tumour,
30.1325,22.2415,Tumour,
22.2982,25.3257,Tumour,
19.3516,27.2222,Tumour,
28.1083,28.0609,Tumour,
25.0917,25.7856,Tumour,
14.6521,21.4073,Tumour,
23.1568,28.5052,Tumour,
16.7015,17.6807,Tumour,
22.4514,29.2306,Tumour,
23.9117,21.0478,Tumour,
16.0061,17.3388,Tumour,
31.5968,22.2761,Tumour,
26.4748,26.4911,Tumour,
17.48,20.3444,Tumour,
15.1794,19.1388,Tumour,
29.5012,23.4526,Tumour,
27.8912,26.8451,Tumour,
22.5852,20.537,Tumour,
27.1367,27.022,Tumour,
18.6016,21.5127,Tumour,
26.0796,20.1425,Tumour,
28.3895,22.0725,Tumour,
28.1307,23.5093,Tumour,
26.951,21.1555,Tumour,
14.9837,17.4872,Tumour,
31.7252,21.7318,Tumour,
21.5609,28.0407,Tumour,
28.4302,20.6,Tumour,
20.414,26.8145,Tumour,
20.1821,22.371,Tumour,
22.603,27.58,Tumour,
20.9671,27.1456,Tumour,
23.7496,27.3171,Tumour,
19.1108,23.3974,Tumour,
26.3897,22.2807,Tumour,
25.081,26.6108,Tumour,
28.7221,23.8854,Tumour,
25.0114,28.7252,Tumour,
18.7789,20.0017,Tumour,
22.4937,21.3965,Tumour,
20.6882,24.788,Tumour,
20.876,20.0374,Tumour,
24.2447,27.8212,Tumour,
17.9089,18.808,Tumour,
18.4628,23.4463,Tumour,
29.6338,24.7233,Tumour,
20.091,25.8966,Tumour,
