points_x,points_y,celltypes,phenotypes
26.8393,25.738,Tumour,
20.4809,27.8543,Tumour,
30.2803,20.5638,Tumour,
25.2846,17.7542,Tumour,
31.6735,20.2572,Tumour,
25.9621,24.9692,Tumour,
25.2667,23.2688,Tumour,
22.3731,26.4077,Tumour,
23.1439,23.4034,Tumour,
24.4967,27.1864,Tumour,
27.5536,26.7798,Tumour,
26.3929,27.3538,Tumour,
24.901,18.6259,Tumour,
27.8871,21.3256,Tumour,
20.3584,23.204,Tumour,
21.274,29.8222,Tumour,
19.955,28.3516,Tumour,
24.8101,23.8458,Tumour,
22.8829,22.8555,Tumour,
27.7515,24.0442,Tumour,
25.0553,26.3001,Tumour,
26.6083,25.1649,Tumour,
24.6273,23.0198,Tumour,
27.8902,26.2305,Tumour,
24.7842,24.4527,Tumour,
30.5601,24.8033,Tumour,
25.183,21.4301,Tumour,
30.7034,26.1362,Tumour,
26.6798,21.1604,Tumour,
29.5487,19.5992,Tumour,
23.324,27.2467,Tumour,
23.948,27.419,Tumour,
24.8137,27.6493,Tumour,
27.1887,24.8749,Tumour,
22.2557,25.8945,Tumour,
29.4634,25.6823,Tumour,
29.8833,23.5885,Tumour,
19.0828,26.5009,Tumour,
30.3083,26.5827,Tumour,
27.3058,27.3759,Tumour,
29.2692,18.0977,Tumour,
20.4074,27.1528,Tumour,
26.7527,21.7985,Tumour,
31.7111,24.9632,Tumour,
25.3832,24.4568,Tumour,
26.1092,21.179,Tumour,
22.1109,27.5349,Tumour,
28.5058,25.2098,Tumour,
27.3698,20.9708,Tumour,
24.7529,19.2427,Tumour,
26.4945,23.8199,Tumour,
24.4154,26.3955,Tumour,
23.2731,25.0394,Tumour,
20.9244,23.7227,Tumour,
24.0165,28.0421,Tumour,
31.2664,27.0791,Tumour,
30.9396,21.668,Tumour,
28.6339,24.0719,Tumour,
27.9122,29.7645,Tumour,
28.3218,22.8815,Tumour,
26.8319,19.73,Tumour,
28.6432,27.9171,Tumour,
23.5973,21.1574,Tumour,
26.0208,24.2331,Tumour,
29.4019,24.4568,Tumour,
24.2907,23.5341,Tumour,
23.962,24.0991,Tumour,
30.6923,24.1006,Tumour,
25.5122,25.9189,Tumour,
19.3196,27.0659,Tumour,
31.9712,24.0134,Tumour,
22.6739,27.9193,Tumour,
30.3175,21.7184,Tumour,
26.6416,23.2366,Tumour,
28.9671,20.3657,Tumour,
21.0045,27.1739,Tumour,
