points_x,points_y,celltypes,phenotypes
34.0558,31.2406,Tumour,
30.9359,19.5771,Tumour,
33.6296,28.6968,Tumour,
16.765,20.4739,Tumour,
24.6233,32.6099,Tumour,
18.1071,19.3011,Tumour,
18.0804,27.7499,Tumour,
29.3364,25.8209,Tumour,
33.2223,30.2641,Tumour,
24.0816,28.3978,Tumour,
17.3991,26.1017,Tumour,
32.5874,24.398,Tumour,
23.9844,29.1225,Tumour,
22.3787,15.8782,Tumour,
21.0824,17.5933,Tumour,
31.7387,26.2995,Tumour,
16.1026,23.0311,Tumour,
26.0018,31.3434,Tumour,
30.9201,24.0615,Tumour,
27.2202,30.7834,Tumour,
21.9287,32.657,Tumour,
31.8346,28.5721,Tumour,
33.2712,24.0009,Tumour,
23.6753,26.8158,Tumour,
31.7003,21.2198,Tumour,
26.9188,29.9489,Tumour,
35.8512,26.8884,Tumour,
25.3978,33.818,Tumour,
18.8186,28.589,Tumour,
26.4848,33.7636,Tumour,
29.4091,19.4112,Tumour,
21.4412,23.2954,Tumour,
17.6499,19.7607,Tumour,
19.2955,18.6733,Tumour,
31.8366,30.3937,Tumour,
20.3472,32.8507,Tumour,
35.0851,20.9405,Tumour,
30.1997,27.5565,Tumour,
26.5806,30.4989,Tumour,
18.8794,27.957,Tumour,
20.607,31.0304,Tumour,
26.2491,33.1096,Tumour,
17.3447,24.3425,Tumour,
23.285,31.9986,Tumour,
33.6561,21.9242,Tumour,
29.9707,30.0706,Tumour,
33.4368,35.0239,Tumour,
23.7115,32.6736,Tumour,
22.5238,32.3072,Tumour,
18.5214,25.3656,Tumour,
22.908,16.3129,Tumour,
34.429,29.2282,Tumour,
16.0592,27.0898,Tumour,
27.2625,18.5157,Tumour,
17.9248,24.8188,Tumour,
22.9543,15.3867,Tumour,
33.1412,36.5604,Tumour,
27.4909,16.311,Tumour,
26.4719,32.6423,Tumour,
33.1447,32.9802,Tumour,
20.0039,30.2577,Tumour,
30.1758,19.5058,Tumour,
29.1753,21.0795,Tumour,
22.645,29.6228,Tumour,
33.0221,21.9821,Tumour,
34.3388,22.3841,Tumour,
34.0078,27.7367,Tumour,
17.3171,27.4195,Tumour,
18.5786,35.9373,Tumour,
21.2367,28.7435,Tumour,
26.2121,27.0125,Tumour,
16.3436,19.9819,Tumour,
24.6762,15.3544,Tumour,
26.463,35.4019,Tumour,
17.8917,18.5255,Tumour,
19.9075,17.4236,Tumour,
32.6574,29.6604,Tumour,
32.6799,19.7505,Tumour,
28.1519,16.3888,Tumour,
15.2742,26.3793,Tumour,
20.2872,27.7106,Tumour,
21.7829,14.9184,Tumour,
34.0749,31.8114,Tumour,
18.9473,17.8213,Tumour,
22.3734,17.7637,Tumour,
31.6892,19.303,Tumour,
17.4445,20.2963,Tumour,
35.4679,27.2388,Tumour,
32.4067,35.4587,Tumour,
21.5033,30.5783,Tumour,
25.7757,31.9552,Tumour,
34.5731,28.0813,Tumour,
32.6532,27.8043,Tumour,
15.3789,22.4288,Tumour,
17.1557,20.9876,Tumour,
33.4689,27.834,Tumour,
33.3668,21.2057,Tumour,
24.5984,29.4669,Tumour,
33.7968,35.8903,Tumour,
22.8679,23.6743,Tumour,
34.8859,21.5624,Tumour,
25.641,16.4388,Tumour,
25.8003,26.4683,Tumour,
30.4239,29.616,Tumour,
25.9155,34.8746,Tumour,
16.3767,27.7101,Tumour,
18.3653,30.0531,Tumour,
31.7471,29.8393,Tumour,
16.6992,18.5284,Tumour,
29.6375,31.0583,Tumour,
24.8287,30.761,Tumour,
16.2883,24.1358,Tumour,
33.3355,22.6159,Tumour,
24.4984,18.5026,Tumour,
22.3545,15.1125,Tumour,
32.1193,20.655,Tumour,
25.9221,33.9294,Tumour,
25.1576,16.8354,Tumour,
20.1015,28.9618,Tumour,
33.1581,32.2646,Tumour,
32.7383,21.0252,Tumour,
33.6872,30.6066,Tumour,
20.416,17.7851,Tumour,
26.551,18.5185,Tumour,
27.0417,36.1122,Tumour,
33.0833,28.325,Tumour,
27.0003,16.721,Tumour,
27.6123,27.5625,Tumour,
32.3532,36.4696,Tumour,
25.9984,15.4922,Tumour,
18.6556,18.8829,Tumour,
28.6488,19.5686,Tumour,
34.8948,28.7097,Tumour,
19.7143,34.7455,Tumour,
15.404,27.1101,Tumour,
17.0838,28.799,Tumour,
16.7905,19.6481,Tumour,
28.2036,17.0793,Tumour,
15.0358,22.9365,Tumour,
32.9416,20.353,Tumour,
22.9228,16.939,Tumour,
34.1973,27.1496,Tumour,
18.0731,20.6195,Tumour,
33.1476,27.2325,Tumour,
16.9307,24.9101,Tumour,
32.4606,30.1953,Tumour,
29.9705,18.7636,Tumour,
18.4298,22.0997,Tumour,
33.7533,32.2952,Tumour,
25.6698,33.1902,Tumour,
18.7681,29.2622,Tumour,
22.9454,31.3572,Tumour,
17.3291,27.9853,Tumour,
33.8741,26.5493,Tumour,
31.1708,20.8064,Tumour,
18.4256,18.2439,Tumour,
18.0131,25.8099,Tumour,
31.1408,30.4906,Tumour,
22.3751,16.9199,Tumour,
34.9864,27.7076,Tumour,
32.4774,21.6219,Tumour,
17.3266,29.7876,Tumour,
33.9287,22.848,Tumour,
32.4018,26.5581,Tumour,
25.4416,15.807,Tumour,
29.3148,18.5598,Tumour,
30.8878,18.8733,Tumour,
23.4281,31.0152,Tumour,
30.0055,29.1562,Tumour,
26.3809,16.1896,Tumour,
32.7378,34.9295,Tumour,
26.5193,31.1008,Tumour,
21.0425,18.3542,Tumour,
18.9719,35.0332,Tumour,
17.8756,21.2323,Tumour,
18.184,26.4729,Tumour,
20.5573,28.5368,Tumour,
15.4212,24.0807,Tumour,
32.7417,35.964,Tumour,
25.3109,31.3565,Tumour,
29.0184,30.8968,Tumour,
32.9183,23.0906,Tumour,
19.5378,18.065,Tumour,
32.793,30.7391,Tumour,
24.1896,32.2443,Tumour,
19.1511,36.2115,Tumour,
22.4005,18.7097,Tumour,
18.1767,29.3636,Tumour,
34.1404,28.5846,Tumour,
18.9765,19.5056,Tumour,
25.1873,14.9909,Tumour,
16.7433,27.1243,Tumour,
18.9511,26.6465,Tumour,
14.8058,27.052,Tumour,
26.3465,36.0797,Tumour,
33.9853,21.076,Tumour,
33.2865,26.2588,Tumour,
17.9499,27.0607,Tumour,
16.3008,24.8124,Tumour,
33.31,35.6574,Tumour,
16.6858,28.2171,Tumour,
28.7634,20.4049,Tumour,
18.2405,28.4321,Tumour,
15.5506,27.6998,Tumour,
25.5711,32.5031,Tumour,
24.5906,17.2209,Tumour,
23.4209,17.2178,Tumour,
17.0964,19.2535,Tumour,
25.0154,34.1381,Tumour,
