points_x,points_y,celltypes,phenotypes
29.7215,23.5378,Tumour,
24.1316,25.816,Tumour,
26.3121,19.6438,Tumour,
23.1775,24.272,Tumour,
21.0603,24.7961,Tumour,
27.4425,27.0129,Tumour,
23.0963,21.5685,Tumour,
22.2583,28.3504,Tumour,
26.2555,26.3141,Tumour,
25.8701,22.304,Tumour,
26.7524,24.0112,Tumour,
29.3483,27.377,Tumour,
20.0848,22.433,Tumour,
28.9949,25.3295,Tumour,
22.4816,27.3732,Tumour,
20.7293,27.9674,Tumour,
22.1371,25.8589,Tumour,
23.6725,21.534,Tumour,
23.8754,20.9393,Tumour,
28.4262,22.9593,Tumour,
26.9902,27.5236,Tumour,
19.8861,25.189,Tumour,
22.0241,26.4913,Tumour,
28.0399,19.8636,Tumour,
24.0309,28.3783,Tumour,
23.6219,26.2817,Tumour,
25.041,23.4155,Tumour,
28.2549,24.423,Tumour,
27.6442,21.7371,Tumour,
21.1532,26.8738,Tumour,
27.159,25.5785,Tumour,
21.2242,19.7408,Tumour,
26.0723,28.5188,Tumour,
25.2927,27.256,Tumour,
24.7448,25.5687,Tumour,
22.8703,19.6787,Tumour,
21.6983,23.379,Tumour,
26.7887,24.6175,Tumour,
26.3436,23.5102,Tumour,
23.8086,27.8601,Tumour,
19.491,23.9302,Tumour,
30.1637,24.0996,Tumour,
27.0286,28.8494,Tumour,
25.9093,21.3413,Tumour,
21.2703,23.7938,Tumour,
28.1501,22.4507,Tumour,
19.3997,27.1288,Tumour,
20.8682,22.7509,Tumour,
28.5607,21.2035,Tumour,
30.7312,25.1387,Tumour,
25.3422,26.5253,Tumour,
24.9374,19.7849,Tumour,
23.7572,29.2855,Tumour,
19.9063,22.9664,Tumour,
24.1893,22.5476,Tumour,
25.3832,27.8566,Tumour,
27.6661,24.3595,Tumour,
25.9004,29.5021,Tumour,
21.4894,26.0212,Tumour,
27.414,19.3966,Tumour,
21.0933,25.5165,Tumour,
32.0024,23.4937,Tumour,
21.1145,21.7912,Tumour,
23.0675,27.1259,Tumour,
23.1447,22.5622,Tumour,
22.8087,29.6335,Tumour,
23.6449,22.233,Tumour,
17.7863,23.7873,Tumour,
26.3932,29.0625,Tumour,
28.6504,26.4592,Tumour,
30.6761,26.3581,Tumour,
25.1823,30.1931,Tumour,
27.5353,22.5488,Tumour,
21.4653,24.4023,Tumour,
28.8483,27.0669,Tumour,
21.6891,22.2545,Tumour,
21.4915,22.8188,Tumour,
24.9222,22.2242,Tumour,
28.0238,28.7914,Tumour,
22.1032,24.9354,Tumour,
29.5463,24.8609,Tumour,
24.0398,26.7215,Tumour,
27.8372,26.3304,Tumour,
24.9206,20.4462,Tumour,
22.7444,28.0221,Tumour,
26.5376,25.2123,Tumour,
25.9437,24.0874,Tumour,
19.9905,23.5936,Tumour,
26.4138,28.0138,Tumour,
22.6921,24.6379,Tumour,
24.274,18.9661,Tumour,
22.8951,25.2142,Tumour,
25.3731,21.8212,Tumour,
27.9899,20.5212,Tumour,
29.0445,23.4656,Tumour,
21.6275,28.4391,Tumour,
24.7478,26.9773,Tumour,
18.4694,24.2898,Tumour,
