points_x,points_y,celltypes,phenotypes
37.8129,38.1178,Tumour,
38.5807,32.3086,Tumour,
29.5987,26.2651,Tumour,
37.0005,34.8679,Tumour,
38.053,39.0137,Tumour,
27.0699,32.585,Tumour,
19.0313,21.1601,Tumour,
25.744,23.7658,Tumour,
39.6282,39.3607,Tumour,
42.2247,29.7748,Tumour,
27.6132,26.6838,Tumour,
17.4334,27.7612,Tumour,
16.8357,25.2826,Tumour,
29.3588,31.4857,Tumour,
15.1175,26.7562,Tumour,
39.7621,28.5977,Tumour,
33.246,38.473,Tumour,
22.199,29.8013,Tumour,
42.2008,28.997,Tumour,
38.0216,35.9564,Tumour,
19.7523,25.1841,Tumour,
36.9091,30.4128,Tumour,
17.3528,25.0675,Tumour,
37.0117,40.4783,Tumour,
43.0005,29.9579,Tumour,
16.9629,22.1843,Tumour,
17.0491,29.3808,Tumour,
16.125,25.2316,Tumour,
35.2864,32.2515,Tumour,
42.5493,31.1867,Tumour,
18.0475,27.8872,Tumour,
36.3732,36.0892,Tumour,
31.298,31.4612,Tumour,
40.1443,30.9057,Tumour,
18.743,21.6658,Tumour,
42.4969,30.3074,Tumour,
27.7936,31.1347,Tumour,
42.6144,27.2055,Tumour,
41.9154,27.6098,Tumour,
39.4481,37.5958,Tumour,
24.1055,31.2044,Tumour,
34.8692,38.039,Tumour,
26.0014,26.8251,Tumour,
23.4854,18.5015,Tumour,
43.5603,30.0991,Tumour,
37.6332,33.8896,Tumour,
28.7205,24.4289,Tumour,
16.3208,24.2103,Tumour,
22.9951,23.0502,Tumour,
18.54,31.4203,Tumour,
26.5005,21.0762,Tumour,
13.8167,27.5157,Tumour,
44.0026,29.0539,Tumour,
16.2421,25.8059,Tumour,
38.5945,31.5513,Tumour,
39.2296,32.8749,Tumour,
20.5183,19.8075,Tumour,
41.7855,30.2131,Tumour,
26.6186,22.8193,Tumour,
22.557,17.9418,Tumour,
44.175,27.7368,Tumour,
26.007,29.8876,Tumour,
17.6237,22.4612,Tumour,
22.9433,20.0492,Tumour,
34.9116,39.9999,Tumour,
31.6594,39.5827,Tumour,
27.5488,18.7413,Tumour,
15.7518,26.7823,Tumour,
38.8501,37.1234,Tumour,
40.8413,33.6364,Tumour,
44.3109,28.4661,Tumour,
21.5072,23.967,Tumour,
25.6372,25.4856,Tumour,
