points_x,points_y,celltypes,phenotypes
11.7093,14.9426,Tumour,
30.8801,28.3345,Tumour,
19.3129,23.4141,Tumour,
21.6258,32.4457,Tumour,
22.4633,17.7398,Tumour,
6.74297,18.3438,Tumour,
25.7216,34.1896,Tumour,
6.63814,20.0553,Tumour,
17.5971,20.6562,Tumour,
21.9735,18.0954,Tumour,
25.1076,19.3883,Tumour,
28.8656,25.7056,Tumour,
30.3416,20.0964,Tumour,
30.2182,24.5455,Tumour,
16.0009,11.2814,Tumour,
22.4114,20.6737,Tumour,
14.7427,18.2424,Tumour,
21.3607,31.6055,Tumour,
11.1943,18.0286,Tumour,
22.6937,27.1364,Tumour,
19.2471,22.7141,Tumour,
19.9228,24.3917,Tumour,
21.2013,16.6726,Tumour,
29.2948,19.9324,Tumour,
26.5618,32.072,Tumour,
20.0515,16.5331,Tumour,
21.3176,33.4677,Tumour,
22.4322,33.4426,Tumour,
20.0411,17.2055,Tumour,
24.6858,20.3782,Tumour,
25.5035,34.8273,Tumour,
27.7791,21.1892,Tumour,
18.3401,21.4591,Tumour,
27.7815,28.1157,Tumour,
22.2844,27.9703,Tumour,
24.4721,32.552,Tumour,
16.2656,13.3167,Tumour,
29.8752,25.2741,Tumour,
30.6107,21.0746,Tumour,
15.0637,16.7779,Tumour,
28.4827,22.5873,Tumour,
16.1583,21.1982,Tumour,
16.3648,15.7979,Tumour,
21.3258,17.48,Tumour,
30.8746,27.6724,Tumour,
27.0044,20.7835,Tumour,
20.8982,32.1898,Tumour,
14.4055,10.7654,Tumour,
27.0952,31.1696,Tumour,
21.8648,34.6612,Tumour,
18.4779,13.8545,Tumour,
19.0871,21.8901,Tumour,
25.5976,31.645,Tumour,
25.9548,32.1437,Tumour,
19.3291,15.8617,Tumour,
27.6715,29.8857,Tumour,
28.7341,28.8048,Tumour,
15.2836,17.7157,Tumour,
30.6314,23.8556,Tumour,
30.6843,23.2293,Tumour,
27.2574,32.192,Tumour,
13.4638,20.7309,Tumour,
29.8799,26.8688,Tumour,
28.6081,26.6041,Tumour,
16.3005,17.5148,Tumour,
27.2574,21.7014,Tumour,
22.8872,27.9304,Tumour,
28.9214,32.4164,Tumour,
6.61198,17.6437,Tumour,
22.5492,18.5914,Tumour,
29.6696,29.4199,Tumour,
21.7768,29.227,Tumour,
