points_x,points_y,celltypes,phenotypes
24.5999,25.303,Tumour,
20.8966,30.1582,Tumour,
26.836,21.7903,Tumour,
22.5359,21.6089,Tumour,
23.9791,21.8406,Tumour,
22.1188,28.1816,Tumour,
23.0173,22.4851,Tumour,
26.8636,28.9744,Tumour,
20.6083,22.175,Tumour,
27.3652,23.4316,Tumour,
30.0778,24.9128,Tumour,
21.8525,22.2768,Tumour,
28.1467,27.0072,Tumour,
28.2758,25.2471,Tumour,
31.1666,21.924,Tumour,
22.9084,27.6309,Tumour,
18.5991,24.3301,Tumour,
28.5987,18.8674,Tumour,
22.456,20.5135,Tumour,
25.5304,26.4657,Tumour,
28.8754,24.4188,Tumour,
25.7009,20.4957,Tumour,
29.8887,25.6706,Tumour,
21.8533,23.6631,Tumour,
19.4352,28.8026,Tumour,
25.9178,22.1903,Tumour,
16.6635,26.2482,Tumour,
26.2244,21.725,Tumour,
27.3871,29.3764,Tumour,
29.7356,22.6667,Tumour,
23.9289,29.3385,Tumour,
26.8349,22.3653,Tumour,
22.9813,20.7299,Tumour,
30.7893,23.9047,Tumour,
20.8904,24.0353,Tumour,
23.3281,26.4425,Tumour,
22.8913,31.7658,Tumour,
28.8018,25.3846,Tumour,
24.1027,16.6927,Tumour,
20.2512,30.4956,Tumour,
24.0069,23.4949,Tumour,
27.6477,27.6667,Tumour,
27.5003,24.044,Tumour,
26.5802,27.9741,Tumour,
28.6333,21.4574,Tumour,
26.2666,29.1041,Tumour,
25.8476,18.3062,Tumour,
30.6155,21.7026,Tumour,
24.9208,31.0107,Tumour,
24.6275,21.2533,Tumour,
27.6751,18.4253,Tumour,
23.733,22.9965,Tumour,
19.2759,21.849,Tumour,
23.4924,30.1364,Tumour,
20.4339,24.5927,Tumour,
27.1044,25.6075,Tumour,
21.1523,27.8945,Tumour,
22.3867,22.2312,Tumour,
21.571,29.3786,Tumour,
20.3254,26.2371,Tumour,
30.9884,24.6358,Tumour,
21.0049,24.6714,Tumour,
20.7236,27.4228,Tumour,
24.0309,20.7949,Tumour,
23.9728,26.4626,Tumour,
28.1569,25.9281,Tumour,
30.6822,22.6835,Tumour,
19.5661,22.6937,Tumour,
25.3529,27.5956,Tumour,
25.6811,19.6636,Tumour,
23.8991,19.4007,Tumour,
18.8374,26.8241,Tumour,
29.9693,28.053,Tumour,
27.4577,21.6112,Tumour,
22.1607,24.4156,Tumour,
21.5428,30.9379,Tumour,
17.9343,28.0695,Tumour,
28.1761,19.8897,Tumour,
24.6933,30.4707,Tumour,
22.5814,24.0088,Tumour,
26.8088,24.0985,Tumour,
32.2526,22.8975,Tumour,
22.3416,27.3855,Tumour,
28.4248,22.8066,Tumour,
20.3932,23.7284,Tumour,
31.2899,22.5467,Tumour,
17.8262,22.4222,Tumour,
26.6445,27.3343,Tumour,
23.358,23.5386,Tumour,
18.7066,29.6449,Tumour,
28.6684,22.1513,Tumour,
29.9861,23.2243,Tumour,
27.764,28.8641,Tumour,
22.3513,19.8053,Tumour,
24.5874,29.0574,Tumour,
31.0698,20.1213,Tumour,
24.8801,17.746,Tumour,
22.4054,23.4503,Tumour,
21.5261,21.314,Tumour,
19.9776,22.1909,Tumour,
24.0447,27.1072,Tumour,
26.9594,20.2507,Tumour,
22.1411,26.2151,Tumour,
20.5505,28.3436,Tumour,
26.7332,23.4589,Tumour,
27.2045,27.2029,Tumour,
21.4848,29.9599,Tumour,
21.5529,26.3176,Tumour,
29.5102,19.0899,Tumour,
