points_x,points_y,celltypes,phenotypes
21.031,25.0958,Tumour,
28.0277,23.5943,Tumour,
22.2532,30.7984,Tumour,
28.4014,20.9614,Tumour,
19.7519,23.4853,Tumour,
27.1662,25.9919,Tumour,
24.09,20.5015,Tumour,
26.6342,22.9582,Tumour,
27.5414,28.1428,Tumour,
28.0134,26.5123,Tumour,
25.7344,23.7353,Tumour,
20.7752,25.7679,Tumour,
25.8457,27.218,Tumour,
25.5693,21.8612,Tumour,
19.5388,22.095,Tumour,
23.9158,29.3256,Tumour,
25.1188,27.4236,Tumour,
29.6514,23.5843,Tumour,
28.6713,24.9512,Tumour,
22.2158,26.5112,Tumour,
23.1211,27.4318,Tumour,
21.3979,22.7022,Tumour,
28.8847,27.3491,Tumour,
25.1021,22.7476,Tumour,
23.1385,23.2324,Tumour,
20.2131,25.8673,Tumour,
21.2353,21.7479,Tumour,
26.945,28.3162,Tumour,
21.378,27.387,Tumour,
22.9038,22.3473,Tumour,
24.0037,28.2599,Tumour,
23.3743,26.2269,Tumour,
20.3785,21.4236,Tumour,
28.4169,25.8536,Tumour,
23.4603,29.7852,Tumour,
22.4987,23.6495,Tumour,
25.9001,19.7422,Tumour,
20.409,23.5577,Tumour,
23.3539,28.1035,Tumour,
20.1174,27.508,Tumour,
30.0552,21.8693,Tumour,
24.5531,27.3166,Tumour,
23.9422,27.6319,Tumour,
25.9291,22.4149,Tumour,
21.7941,21.4907,Tumour,
22.2141,29.2331,Tumour,
29.2149,25.2208,Tumour,
25.6083,29.4236,Tumour,
25.2092,26.0027,Tumour,
26.1627,20.6957,Tumour,
22.221,21.9233,Tumour,
29.1019,23.2294,Tumour,
24.8693,30.423,Tumour,
27.0071,27.2904,Tumour,
24.7349,20.4456,Tumour,
26.9844,19.8603,Tumour,
23.8677,23.1765,Tumour,
28.2036,22.7415,Tumour,
22.1718,25.0583,Tumour,
24.2134,26.7356,Tumour,
21.6725,25.3456,Tumour,
20.7878,27.472,Tumour,
24.2245,22.4141,Tumour,
30.7404,22.8856,Tumour,
20.4527,24.9068,Tumour,
25.3351,28.6816,Tumour,
22.113,31.6528,Tumour,
22.0485,27.687,Tumour,
19.6895,22.8708,Tumour,
22.7926,21.5894,Tumour,
22.1304,24.4598,Tumour,
21.4498,29.2827,Tumour,
21.9326,22.4624,Tumour,
25.6642,22.9841,Tumour,
26.0168,28.9992,Tumour,
22.8503,30.538,Tumour,
26.9549,25.0437,Tumour,
27.6327,27.4852,Tumour,
27.6118,20.6897,Tumour,
24.8887,29.0667,Tumour,
26.3167,20.1108,Tumour,
22.7814,25.8992,Tumour,
28.1896,24.2302,Tumour,
23.447,21.9263,Tumour,
19.3228,24.3203,Tumour,
27.3638,21.2859,Tumour,
24.8005,29.6586,Tumour,
26.3991,26.9687,Tumour,
22.4933,28.5422,Tumour,
27.4599,26.7533,Tumour,
25.6286,21.0788,Tumour,
23.1221,20.238,Tumour,
22.3645,27.2065,Tumour,
28.6422,23.5386,Tumour,
24.1999,19.8104,Tumour,
21.64,26.7984,Tumour,
26.6746,25.6091,Tumour,
20.8462,23.132,Tumour,
29.3386,21.8478,Tumour,
22.0184,23.2043,Tumour,
21.8486,30.302,Tumour,
28.1457,25.1563,Tumour,
24.4919,24.4356,Tumour,
27.1734,24.2723,Tumour,
29.1901,26.4942,Tumour,
30.2912,23.8132,Tumour,
20.5801,26.7932,Tumour,
27.884,20.143,Tumour,
19.419,27.7251,Tumour,
27.5258,25.1545,Tumour,
29.7209,22.5418,Tumour,
24.9909,22.1461,Tumour,
26.0462,27.8418,Tumour,
28.5686,26.7503,Tumour,
20.8992,28.9022,Tumour,
29.0229,22.5807,Tumour,
23.5547,20.8343,Tumour,
26.6474,27.7861,Tumour,
21.4264,25.9272,Tumour,
23.3803,28.7935,Tumour,
21.3972,23.4839,Tumour,
21.1416,24.0825,Tumour,
26.1197,19.0972,Tumour,
24.8055,19.531,Tumour,
19.9156,24.259,Tumour,
27.7367,25.827,Tumour,
28.0905,28.4165,Tumour,
22.6683,28.0202,Tumour,
25.0695,21.3591,Tumour,
25.3349,27.8832,Tumour,
29.689,24.7975,Tumour,
23.5685,19.7963,Tumour,
26.2138,23.3345,Tumour,
25.8794,28.3718,Tumour,
22.5041,32.1727,Tumour,
26.1861,21.533,Tumour,
24.0841,23.8305,Tumour,
20.5494,24.233,Tumour,
30.0721,23.0277,Tumour,
19.6343,27.0617,Tumour,
22.234,20.8746,Tumour,
26.7707,19.2511,Tumour,
27.248,21.9732,Tumour,
29.3024,27.942,Tumour,
25.4015,26.7795,Tumour,
26.6923,21.2308,Tumour,
25.403,29.9561,Tumour,
26.7892,26.4709,Tumour,
26.5641,28.7649,Tumour,
22.7589,31.3071,Tumour,
24.529,21.1063,Tumour,
20.2257,22.0241,Tumour,
29.3937,24.185,Tumour,
24.0408,26.199,Tumour,
21.582,28.1336,Tumour,
27.6298,19.5903,Tumour,
23.5816,22.6307,Tumour,
27.0943,23.6612,Tumour,
30.8716,23.6122,Tumour,
28.0062,21.598,Tumour,
22.2001,29.815,Tumour,
22.6546,25.3295,Tumour,
28.2052,27.4087,Tumour,
24.1744,30.481,Tumour,
29.0289,25.8947,Tumour,
21.4445,24.6234,Tumour,
24.8231,28.2778,Tumour,
22.8964,29.1461,Tumour,
22.9063,26.7422,Tumour,
23.0658,23.901,Tumour,
23.8038,21.4412,Tumour,
20.9396,28.2611,Tumour,
20.3377,22.6808,Tumour,
27.7002,24.4509,Tumour,
27.6091,23.2522,Tumour,
28.831,24.2856,Tumour,
21.0925,26.4699,Tumour,
26.5395,22.1642,Tumour,
22.8742,29.8852,Tumour,
22.5856,22.8488,Tumour,
22.0859,25.9205,Tumour,
19.0995,23.6617,Tumour,
21.8089,28.6798,Tumour,
26.3499,29.5557,Tumour,
20.9448,22.2438,Tumour,
29.4784,27.245,Tumour,
24.2142,29.8826,Tumour,
25.4062,20.5244,Tumour,
21.9069,23.9317,Tumour,
