points_x,points_y,celltypes,phenotypes
22.9572,31.0876,Tumour,
30.2987,25.8195,Tumour,
29.3547,20.3256,Tumour,
25.936,16.9346,Tumour,
27.5074,27.5128,Tumour,
20.9601,19.1179,Tumour,
28.9645,31.4162,Tumour,
32.2268,23.3487,Tumour,
22.0127,19.322,Tumour,
30.2026,33.189,Tumour,
25.5,19.8829,Tumour,
24.5088,32.5359,Tumour,
28.2593,21.4257,Tumour,
29.7028,16.0348,Tumour,
32.5344,30.4047,Tumour,
31.1238,29.4606,Tumour,
19.7752,21.4804,Tumour,
21.3822,28.3805,Tumour,
29.2828,26.5066,Tumour,
27.9933,24.2305,Tumour,
25.9542,27.5994,Tumour,
21.0439,22.7954,Tumour,
30.3425,32.0286,Tumour,
17.9293,28.6265,Tumour,
28.2057,27.6233,Tumour,
28.783,28.2415,Tumour,
22.1875,20.3979,Tumour,
18.5704,24.9628,Tumour,
16.6928,28.17,Tumour,
22.5688,29.496,Tumour,
31.5311,22.9102,Tumour,
28.9124,18.6997,Tumour,
28.5964,26.1386,Tumour,
18.541,21.7503,Tumour,
31.7164,26.0483,Tumour,
23.4019,17.3293,Tumour,
26.1013,31.1784,Tumour,
27.9973,29.5158,Tumour,
23.3232,34.8364,Tumour,
21.9906,28.034,Tumour,
18.075,24.6179,Tumour,
30.3553,25.1993,Tumour,
17.8563,25.56,Tumour,
24.1211,33.0603,Tumour,
25.9224,24.3964,Tumour,
22.9482,30.0023,Tumour,
24.6323,17.8157,Tumour,
20.3507,29.7165,Tumour,
24.5803,16.7849,Tumour,
20.8904,23.4679,Tumour,
20.5177,24.6308,Tumour,
31.0336,32.07,Tumour,
19.3987,27.9113,Tumour,
29.6793,25.5068,Tumour,
31.8291,23.8287,Tumour,
24.8453,18.3753,Tumour,
27.7732,18.9713,Tumour,
30.3935,15.1766,Tumour,
31.7069,27.5638,Tumour,
22.6838,21.2747,Tumour,
20.7049,25.7144,Tumour,
28.9995,23.318,Tumour,
20.6132,31.4248,Tumour,
29.8459,26.2302,Tumour,
35.0134,28.106,Tumour,
28.5297,30.9094,Tumour,
28.3668,28.9929,Tumour,
27.5883,22.465,Tumour,
21.1543,24.6814,Tumour,
28.639,29.5431,Tumour,
20.0927,27.2416,Tumour,
27.09,27.778,Tumour,
28.8781,27.603,Tumour,
26.7246,23.4115,Tumour,
29.0568,17.6367,Tumour,
28.4766,17.3465,Tumour,
34.4033,29.6561,Tumour,
22.7387,20.2534,Tumour,
29.4235,24.8942,Tumour,
26.2978,18.5073,Tumour,
30.1441,24.643,Tumour,
16.0736,24.9923,Tumour,
26.5409,28.5083,Tumour,
23.3136,34.2498,Tumour,
21.6322,23.1668,Tumour,
23.5539,23.441,Tumour,
30.8306,16.3939,Tumour,
21.0661,22.2156,Tumour,
25.2522,15.7496,Tumour,
19.4118,30.1244,Tumour,
28.2133,31.7516,Tumour,
23.8492,35.2679,Tumour,
18.2896,26.5145,Tumour,
26.8064,22.3859,Tumour,
20.6546,27.0223,Tumour,
28.7228,32.1019,Tumour,
28.2349,19.4915,Tumour,
17.417,27.8603,Tumour,
19.8432,23.3929,Tumour,
25.9232,25.9077,Tumour,
30.9982,28.8092,Tumour,
29.7374,18.8196,Tumour,
27.0162,28.9884,Tumour,
29.4921,29.1046,Tumour,
27.4702,24.6574,Tumour,
33.1217,27.6616,Tumour,
22.5675,18.7744,Tumour,
20.3288,25.2713,Tumour,
21.3031,17.5189,Tumour,
26.731,16.604,Tumour,
20.4778,26.3176,Tumour,
19.2731,24.2061,Tumour,
32.6427,26.3697,Tumour,
20.9333,20.3982,Tumour,
21.0241,21.0835,Tumour,
18.8275,20.9557,Tumour,
23.0754,28.2006,Tumour,
27.3127,17.7826,Tumour,
25.7929,28.9428,Tumour,
19.1718,21.5892,Tumour,
20.3053,22.9705,Tumour,
29.2209,19.7324,Tumour,
17.5508,23.7917,Tumour,
23.5608,27.4498,Tumour,
28.0182,26.0544,Tumour,
30.4897,22.5912,Tumour,
26.051,20.0804,Tumour,
29.8131,27.4665,Tumour,
28.0876,18.5294,Tumour,
24.9074,28.5161,Tumour,
25.7199,22.8062,Tumour,
26.9917,18.2417,Tumour,
23.0017,26.1962,Tumour,
23.1294,20.8711,Tumour,
25.6271,21.925,Tumour,
18.6011,31.0443,Tumour,
23.6395,32.5559,Tumour,
27.8509,27.1224,Tumour,
18.7306,27.9763,Tumour,
24.6495,25.1418,Tumour,
28.6426,20.7411,Tumour,
25.8139,16.142,Tumour,
26.9867,15.5359,Tumour,
30.4422,27.6583,Tumour,
21.8988,29.5932,Tumour,
31.4208,26.5816,Tumour,
30.7463,17.3635,Tumour,
25.7197,29.6361,Tumour,
31.4976,28.2746,Tumour,
28.4447,24.7437,Tumour,
29.592,24.2623,Tumour,
26.3945,29.2158,Tumour,
16.2739,29.789,Tumour,
16.2868,29.1557,Tumour,
23.1855,18.006,Tumour,
29.7563,30.3333,Tumour,
23.408,36.1612,Tumour,
27.0554,25.2605,Tumour,
24.5083,20.8421,Tumour,
20.8073,28.0454,Tumour,
26.8697,20.253,Tumour,
29.1313,29.7257,Tumour,
24.397,30.4127,Tumour,
21.857,16.9583,Tumour,
22.8573,22.7851,Tumour,
29.0873,25.8102,Tumour,
22.4596,33.1664,Tumour,
34.1964,28.0245,Tumour,
21.3837,25.9833,Tumour,
29.155,16.5562,Tumour,
30.1371,16.4629,Tumour,
28.2408,30.3691,Tumour,
25.0305,20.4015,Tumour,
25.6048,30.3738,Tumour,
25.6193,17.6844,Tumour,
29.8267,17.6852,Tumour,
19.9228,24.038,Tumour,
18.0846,19.7228,Tumour,
27.9537,31.1407,Tumour,
24.212,27.2571,Tumour,
22.1282,25.3554,Tumour,
26.8227,14.7554,Tumour,
25.0942,17.3649,Tumour,
26.242,20.6779,Tumour,
21.7672,22.1312,Tumour,
19.6719,28.5333,Tumour,
20.343,20.0913,Tumour,
30.2274,19.8387,Tumour,
24.835,29.6116,Tumour,
27.273,28.3398,Tumour,
24.0934,25.0523,Tumour,
19.1829,24.8964,Tumour,
19.2619,25.6067,Tumour,
27.2036,16.1009,Tumour,
23.6354,30.4143,Tumour,
20.4109,30.7905,Tumour,
29.2433,30.7571,Tumour,
32.6907,27.0198,Tumour,
24.8477,21.4347,Tumour,
29.7717,22.2445,Tumour,
22.7887,25.6411,Tumour,
23.3954,24.0897,Tumour,
30.1857,18.1932,Tumour,
32.8131,25.4,Tumour,
21.3049,25.2977,Tumour,
27.9225,17.8698,Tumour,
18.2369,24.0114,Tumour,
28.9998,28.8259,Tumour,
29.3929,32.2332,Tumour,
30.5672,21.9335,Tumour,
23.7681,28.1526,Tumour,
28.0237,23.046,Tumour,
28.8033,19.2412,Tumour,
24.2985,34.8495,Tumour,
23.5033,31.9204,Tumour,
30.7956,32.7954,Tumour,
33.3986,26.8773,Tumour,
26.3903,16.0719,Tumour,
23.8942,18.4998,Tumour,
16.9942,25.4782,Tumour,
23.8742,20.7989,Tumour,
24.1115,29.7059,Tumour,
24.0662,29.0562,Tumour,
27.68,23.6477,Tumour,
25.3444,19.0683,Tumour,
25.3962,28.3039,Tumour,
26.2072,21.9546,Tumour,
19.0461,31.6779,Tumour,
30.1987,28.2399,Tumour,
33.8272,27.4086,Tumour,
23.9236,33.6125,Tumour,
20.0736,22.4097,Tumour,
25.9729,26.4042,Tumour,
22.1485,22.7493,Tumour,
29.7412,29.7439,Tumour,
22.8675,31.8925,Tumour,
19.9598,29.1813,Tumour,
28.4928,20.1671,Tumour,
29.9663,32.5773,Tumour,
22.8787,28.936,Tumour,
30.0009,26.848,Tumour,
27.1979,21.8184,Tumour,
18.8361,23.8421,Tumour,
18.2119,20.6619,Tumour,
21.1104,16.8843,Tumour,
16.9767,29.9486,Tumour,
31.3932,30.1082,Tumour,
29.7491,22.9466,Tumour,
27.8438,20.8909,Tumour,
22.7148,27.7254,Tumour,
31.684,29.1573,Tumour,
21.5684,21.5051,Tumour,
33.5275,28.2328,Tumour,
23.2759,19.4542,Tumour,
25.7772,15.2702,Tumour,
22.383,27.1395,Tumour,
23.9611,17.8906,Tumour,
22.4586,22.0014,Tumour,
25.8,31.6585,Tumour,
26.1533,30.5102,Tumour,
16.9518,29.1183,Tumour,
19.2962,26.5987,Tumour,
27.2608,21.1842,Tumour,
30.7417,26.2857,Tumour,
23.4636,29.605,Tumour,
19.8881,26.4002,Tumour,
21.72,27.4933,Tumour,
22.6257,34.9411,Tumour,
25.1231,25.9674,Tumour,
31.5023,24.4598,Tumour,
21.0276,19.7035,Tumour,
17.9406,23.209,Tumour,
31.1584,16.9037,Tumour,
22.6467,19.5578,Tumour,
27.4571,15.0784,Tumour,
30.0243,30.9994,Tumour,
17.2666,28.6055,Tumour,
30.3979,23.8003,Tumour,
24.8061,16.1744,Tumour,
24.8559,19.5796,Tumour,
29.4317,27.9661,Tumour,
23.2036,18.6942,Tumour,
30.7812,24.2862,Tumour,
18.7064,27.1874,Tumour,
17.32,24.3793,Tumour,
25.1768,29.0879,Tumour,
30.5785,15.7674,Tumour,
16.4367,30.4804,Tumour,
26.3301,17.8406,Tumour,
20.1697,27.9515,Tumour,
21.7088,26.8285,Tumour,
28.3864,22.0889,Tumour,
26.4862,17.2802,Tumour,
22.3082,28.5896,Tumour,
18.0635,27.9,Tumour,
28.4497,16.7415,Tumour,
21.0802,27.4882,Tumour,
23.9108,19.2698,Tumour,
31.9939,26.8564,Tumour,
22.5056,33.7964,Tumour,
24.5174,18.8981,Tumour,
25.5274,18.3374,Tumour,
21.3669,24.0458,Tumour,
23.5559,31.1482,Tumour,
30.8137,17.9307,Tumour,
31.5652,21.8557,Tumour,
28.9399,24.2372,Tumour,
19.8211,24.7883,Tumour,
19.2468,31.1224,Tumour,
23.5016,20.1394,Tumour,
20.2662,18.9795,Tumour,
19.2755,23.2519,Tumour,
30.1404,17.0931,Tumour,
19.4512,20.6942,Tumour,
30.2485,29.404,Tumour,
28.5942,18.1294,Tumour,
31.8223,34.1136,Tumour,
24.1972,31.8363,Tumour,
21.9494,23.9646,Tumour,
18.5659,20.0771,Tumour,
17.5176,25.0302,Tumour,
18.8373,26.1825,Tumour,
21.9744,30.1985,Tumour,
23.6845,21.4763,Tumour,
21.1554,26.5794,Tumour,
20.4119,21.2159,Tumour,
16.6747,24.9118,Tumour,
29.412,18.2655,Tumour,
27.8116,26.5506,Tumour,
22.6656,17.7471,Tumour,
28.8224,30.2265,Tumour,
27.8027,16.1236,Tumour,
29.1806,21.9857,Tumour,
22.6979,30.5216,Tumour,
20.5629,23.9473,Tumour,
32.2871,25.8739,Tumour,
24.0869,23.6087,Tumour,
20.9503,30.5878,Tumour,
27.6811,28.8539,Tumour,
27.8056,30.0276,Tumour,
