points_x,points_y,celltypes,phenotypes
29.6995,27.6762,Tumour,
19.827,26.6227,Tumour,
27.7216,25.6643,Tumour,
25.5659,23.279,Tumour,
23.7799,21.1386,Tumour,
25.4331,27.3113,Tumour,
21.156,22.6594,Tumour,
25.1872,28.8194,Tumour,
19.0114,24.0188,Tumour,
25.8956,20.9218,Tumour,
27.0759,25.5699,Tumour,
26.8441,24.8642,Tumour,
26.0033,25.8239,Tumour,
24.2666,29.3929,Tumour,
23.351,22.2874,Tumour,
22.9905,24.031,Tumour,
23.6205,25.8766,Tumour,
25.8301,28.8435,Tumour,
22.3827,26.668,Tumour,
30.3895,24.1178,Tumour,
26.5841,21.1135,Tumour,
25.2291,19.4307,Tumour,
24.6754,28.5537,Tumour,
25.2956,26.0331,Tumour,
24.0306,23.0829,Tumour,
26.7982,28.9405,Tumour,
21.8627,25.2369,Tumour,
21.6616,23.0385,Tumour,
28.4528,26.0758,Tumour,
29.9202,25.3821,Tumour,
28.4624,23.0131,Tumour,
20.6798,29.1846,Tumour,
27.154,20.218,Tumour,
23.0423,20.1126,Tumour,
23.1862,21.4768,Tumour,
21.8506,24.3934,Tumour,
23.5544,29.6625,Tumour,
29.0509,24.5026,Tumour,
22.4595,27.3417,Tumour,
25.0957,23.7735,Tumour,
26.5604,22.1214,Tumour,
28.8422,28.0828,Tumour,
21.2794,23.5879,Tumour,
26.6559,26.1734,Tumour,
24.5815,23.4524,Tumour,
27.315,26.2719,Tumour,
20.6564,21.3055,Tumour,
30.7839,25.2058,Tumour,
28.9153,22.154,Tumour,
24.8244,26.2479,Tumour,
24.7805,27.6924,Tumour,
19.9654,24.7987,Tumour,
21.8659,25.9603,Tumour,
24.1048,24.7496,Tumour,
29.8974,26.7627,Tumour,
25.5802,22.4772,Tumour,
21.3246,28.1002,Tumour,
24.9229,21.7295,Tumour,
26.1607,21.6425,Tumour,
29.9739,23.6407,Tumour,
25.1312,26.8539,Tumour,
24.6387,19.8036,Tumour,
22.7497,29.1815,Tumour,
21.298,20.8481,Tumour,
22.0225,21.3026,Tumour,
27.6226,20.732,Tumour,
23.6725,27.1984,Tumour,
19.3957,22.4542,Tumour,
27.9143,23.2153,Tumour,
29.3753,23.7491,Tumour,
28.5125,24.8239,Tumour,
27.4902,28.0092,Tumour,
21.2816,25.8093,Tumour,
22.2632,22.8737,Tumour,
27.1818,22.5155,Tumour,
30.2111,24.8286,Tumour,
21.4153,24.8896,Tumour,
27.9419,24.545,Tumour,
26.9704,26.8207,Tumour,
26.765,23.8617,Tumour,
22.8885,22.9941,Tumour,
25.8387,19.3739,Tumour,
20.7201,28.2602,Tumour,
27.4879,23.7767,Tumour,
23.5499,28.4954,Tumour,
21.2945,20.0788,Tumour,
27.8366,21.6984,Tumour,
20.5513,22.9191,Tumour,
22.1108,27.948,Tumour,
22.5785,21.6612,Tumour,
28.7076,29.0354,Tumour,
29.1845,26.8326,Tumour,
23.3267,29.0615,Tumour,
24.4422,19.1277,Tumour,
26.5102,27.2781,Tumour,
24.5431,22.5823,Tumour,
21.2012,24.2283,Tumour,
25.4884,25.4861,Tumour,
25.8233,20.2736,Tumour,
29.03,25.7502,Tumour,
20.0717,23.8574,Tumour,
23.5841,24.9644,Tumour,
22.4882,25.4056,Tumour,
30.9612,23.8287,Tumour,
23.969,30.1443,Tumour,
27.371,27.3211,Tumour,
27.8771,26.4229,Tumour,
20.0981,25.4161,Tumour,
24.3971,22.0169,Tumour,
26.8471,19.5585,Tumour,
23.262,23.4131,Tumour,
26.5067,28.3863,Tumour,
21.3008,26.4419,Tumour,
21.7787,28.6564,Tumour,
24.384,21.1555,Tumour,
23.0519,27.3097,Tumour,
27.9091,27.0983,Tumour,
23.641,27.8844,Tumour,
28.3169,20.6118,Tumour,
26.8414,27.8835,Tumour,
28.7423,23.843,Tumour,
24.5685,26.8904,Tumour,
23.063,20.7845,Tumour,
21.9369,23.7212,Tumour,
26.1899,22.6794,Tumour,
20.8333,21.9268,Tumour,
30.028,25.9694,Tumour,
27.5403,25.0385,Tumour,
21.4326,21.475,Tumour,
25.7054,26.5929,Tumour,
25.0553,18.8005,Tumour,
28.2485,21.2789,Tumour,
27.1452,21.8184,Tumour,
24.2367,20.2763,Tumour,
24.8514,20.7223,Tumour,
24.5368,24.4188,Tumour,
29.581,22.8379,Tumour,
22.1229,22.1964,Tumour,
26.177,29.3582,Tumour,
25.2584,28.0235,Tumour,
21.5568,29.5799,Tumour,
26.2125,26.596,Tumour,
20.6843,26.7485,Tumour,
20.5654,19.995,Tumour,
19.5621,24.306,Tumour,
26.0097,27.4986,Tumour,
23.8125,21.861,Tumour,
27.2236,23.137,Tumour,
23.1977,30.6862,Tumour,
22.6869,24.9128,Tumour,
27.2258,21.1897,Tumour,
26.5867,23.1342,Tumour,
28.137,28.0772,Tumour,
22.4397,26.0477,Tumour,
28.3124,25.4118,Tumour,
25.3429,21.14,Tumour,
24.1153,28.8554,Tumour,
30.2109,27.274,Tumour,
20.0618,29.2922,Tumour,
29.0392,23.0514,Tumour,
20.3162,22.2384,Tumour,
22.4827,23.6345,Tumour,
29.425,26.2225,Tumour,
25.5339,21.8819,Tumour,
29.1353,27.4693,Tumour,
30.2396,23.0214,Tumour,
23.0342,30.052,Tumour,
22.4338,24.4367,Tumour,
20.5922,26.0505,Tumour,
21.8264,20.4738,Tumour,
22.1436,29.2871,Tumour,
29.2532,25.188,Tumour,
25.8842,28.1653,Tumour,
31.5719,23.6898,Tumour,
28.8181,21.4259,Tumour,
25.0565,22.7982,Tumour,
26.6065,20.481,Tumour,
29.6875,24.4739,Tumour,
28.381,22.2615,Tumour,
19.6192,23.4204,Tumour,
18.4904,24.2479,Tumour,
21.5472,22.1377,Tumour,
28.1511,28.7433,Tumour,
28.1735,23.9444,Tumour,
20.8892,25.3781,Tumour,
20.6343,24.8593,Tumour,
22.7875,22.3016,Tumour,
23.6861,20.4028,Tumour,
20.6429,23.5066,Tumour,
26.2842,19.8237,Tumour,
24.2456,18.5634,Tumour,
22.5006,28.5541,Tumour,
20.6846,20.6269,Tumour,
26.0745,23.6919,Tumour,
20.5674,24.2671,Tumour,
26.459,25.4917,Tumour,
28.5879,26.7071,Tumour,
27.8023,22.4262,Tumour,
24.2447,28.0624,Tumour,
21.2089,29.0227,Tumour,
23.7026,22.6978,Tumour,
24.2486,27.3302,Tumour,
